pol.	phi	weight
0.3	143.791	-0.065
0.3	158.52	-0.065
0.3	-123.444	-0.065
0.3	-55.0213	-0.065
0.3	138.396	-0.065
0.3	70.206	-0.065
0.3	65.5443	-0.065
0.3	0.495133	-0.065
0.3	137.141	-0.065
0.3	36.3884	-0.065
0.3	141.952	-0.065
0.3	-156.674	-0.065
0.3	171.687	-0.065
0.3	90.4135	-0.065
0.3	28.7462	-0.065
0.3	-103.547	-0.065
0.3	-51.6512	-0.065
0.3	-6.77598	-0.065
0.3	-157.071	-0.065
0.3	-71.2582	-0.065
0.3	-85.3371	-0.065
0.3	81.2541	-0.065
0.3	89.2316	-0.065
0.3	38.7528	-0.065
0.3	112.46	-0.065
0.3	-98.0417	-0.065
0.3	-51.1209	-0.065
0.3	82.0854	-0.065
0.3	-169.293	-0.065
0.3	-125.904	-0.065
0.3	-175.569	-0.065
0.3	167.567	-0.065
0.3	38.7551	-0.065
0.3	-169.788	-0.065
0.3	-94.5101	-0.065
0.3	-21.4489	-0.065
0.3	-80.7118	-0.065
0.3	108.483	-0.065
0.3	-39.7385	-0.065
0.3	-106.738	-0.065
0.3	-106.212	-0.065
0.3	-127.204	-0.065
0.3	-157.022	-0.065
0.3	-169.855	-0.065
0.3	130.544	-0.065
0.3	162.728	-0.065
0.3	-92.3001	-0.065
0.3	-82.8556	-0.065
0.3	-2.34032	-0.065
0.3	-166.72	-0.065
0.3	-10.5022	-0.065
0.3	65.2008	-0.065
0.3	164.682	-0.065
0.3	-37.4763	-0.065
0.3	-14.2059	-0.065
0.3	147.414	-0.065
0.3	20.3758	-0.065
0.3	58.9691	-0.065
0.3	-45.404	-0.065
0.3	92.951	-0.065
0.3	-21.6508	-0.065
0.3	-91.7097	-0.065
0.3	-171.105	-0.065
0.3	157.481	-0.065
0.3	111.009	-0.065
0.3	93.2563	-0.065
0.3	-13.7281	-0.065
0.3	-179.269	-0.065
0.3	-93.4524	-0.065
0.3	1.35534	-0.065
0.3	-55.0411	-0.065
0.3	67.5999	-0.065
0.3	154.192	-0.065
0.3	-129.067	-0.065
0.3	27.0729	-0.065
0.3	-96.7882	-0.065
0.3	77.9438	-0.065
0.3	-107.667	-0.065
0.3	-10.5445	-0.065
0.3	-124.217	-0.065
0.3	72.2512	-0.065
0.3	20.3526	-0.065
0.3	125.12	-0.065
0.3	-27.4222	-0.065
0.3	-59.0638	-0.065
0.3	-105.449	-0.065
0.3	-103.48	-0.065
0.3	46.0282	-0.065
0.3	131.758	-0.065
0.3	-147.199	-0.065
0.3	-82.7946	-0.065
0.3	24.7723	-0.065
0.3	-58.4358	-0.065
0.3	68.2051	-0.065
0.3	29.2207	-0.065
0.3	-65.9839	-0.065
-0.3	63.3788	1
-0.3	-99.8093	1
-0.3	-68.1263	1
-0.3	-51.5396	1
-0.3	92.2785	1
-0.3	153.231	1
-0.3	163.804	1
-0.3	-144.214	1
-0.3	-101.599	1
-0.3	63.2142	1
-0.3	-140.378	1
-0.3	-100.515	1
-0.3	110.054	1
-0.3	-123.597	1
-0.3	161.366	1
-0.3	18.3547	1
-0.3	27.4368	1
-0.3	34.3808	1
-0.3	34.761	1
-0.3	-151.107	1
-0.3	-7.63174	1
-0.3	47.353	1
-0.3	101.99	1
-0.3	-144.044	1
-0.3	-97.0763	1
-0.3	119.36	1
-0.3	70.6396	1
-0.3	-147.128	1
-0.3	48.8994	1
-0.3	-139.84	1
-0.3	10.1585	1
-0.3	136.234	1
-0.3	-98.5379	1
-0.3	92.8267	1
-0.3	-144.787	1
-0.3	-5.03458	1
-0.3	154.095	1
-0.3	53.2632	1
-0.3	-104.68	1
-0.3	115.362	1
-0.3	-170.498	1
-0.3	-0.636808	1
-0.3	-23.746	1
-0.3	22.2004	1
-0.3	-90.9737	1
-0.3	-126.119	1
-0.3	-126.791	1
-0.3	-143.26	1
-0.3	-106.612	1
-0.3	-124.03	1
-0.3	12.8072	1
-0.3	65.3822	1
-0.3	21.9304	1
-0.3	-106.671	1
-0.3	-57.9823	1
-0.3	18.0745	1
-0.3	116.244	1
-0.3	41.0887	1
-0.3	-105.683	1
-0.3	32.4955	1
-0.3	-46.5806	1
-0.3	-59.7672	1
-0.3	32.9038	1
-0.3	119.045	1
-0.3	26.6755	1
-0.3	67.2451	1
-0.3	-70.6701	1
-0.3	33.9891	1
-0.3	-102.858	1
-0.3	-100.223	1
-0.3	-146.97	1
-0.3	-101.346	1
-0.3	-164.35	1
-0.3	-138.55	1
-0.3	-30.8278	1
-0.3	-16.0362	1
-0.3	-141.473	1
-0.3	29.4382	1
-0.3	101.243	1
-0.3	149.197	1
-0.3	40.5598	1
-0.3	-110.221	1
-0.3	46.3144	1
-0.3	-114.11	1
-0.3	-88.5432	1
-0.3	-147.102	1
-0.3	171.888	1
-0.3	-161.095	1
-0.3	175.399	1
-0.3	-84.9219	1
-0.3	72.6744	1
-0.3	115.693	1
-0.3	-165.881	1
-0.3	157.543	1
-0.3	136.353	1
-0.3	62.2011	1
-0.3	-155.587	1
-0.3	93.7009	1
-0.3	-67.6281	1
-0.3	84.9709	1
-0.3	-151.387	1
-0.3	179.467	1
-0.3	-150.211	1
-0.3	167.726	1
-0.3	-13.2059	1
-0.3	-18.2541	1
-0.3	-117.067	1
-0.3	70.7543	1
-0.3	-151.898	1
-0.3	13.4419	1
-0.3	-138.87	1
-0.3	-8.06219	1
-0.3	72.0165	1
-0.3	26.8783	1
-0.3	5.30521	1
-0.3	-172.411	1
-0.3	167.662	1
-0.3	92.3898	1
-0.3	-171.519	1
-0.3	37.1106	1
-0.3	-81.4353	1
-0.3	-142.086	1
-0.3	177.193	1
-0.3	105.523	1
-0.3	17.2601	1
-0.3	59.8704	1
-0.3	46.7553	1
-0.3	-11.3861	1
-0.3	-99.8951	1
-0.3	-157.173	1
-0.3	42.9381	1
-0.3	-42.5913	1
-0.3	112.935	1
-0.3	27.5835	1
-0.3	91.1291	1
-0.3	111.725	1
-0.3	-38.9837	1
-0.3	-100.793	1
-0.3	85.061	1
-0.3	16.8063	1
-0.3	-106.527	1
-0.3	-93.6188	1
-0.3	157.233	1
-0.3	-177.992	1
-0.3	-27.139	1
-0.3	57.001	1
-0.3	-37.4629	1
-0.3	-42.5037	1
-0.3	-132.728	1
-0.3	-169.632	1
-0.3	176.796	1
-0.3	3.35751	1
-0.3	-31.4972	1
-0.3	-131.557	1
-0.3	87.6413	1
-0.3	-132.474	1
-0.3	51.2559	1
-0.3	-99.9272	1
-0.3	6.43105	1
-0.3	124.779	1
-0.3	122.678	1
-0.3	98.7985	1
-0.3	-138.252	1
-0.3	113.536	1
-0.3	46.3551	1
-0.3	163.834	1
-0.3	-44.9517	1
-0.3	120.706	1
-0.3	-6.3172	1
-0.3	-29.464	1
-0.3	-16.3179	1
-0.3	-30.7875	1
-0.3	171.5	1
-0.3	-66.3082	1
-0.3	112.51	1
-0.3	-133.166	1
-0.3	-22.6573	1
-0.3	-50.3973	1
-0.3	-163.952	1
-0.3	46.9376	1
-0.3	-21.9364	1
-0.3	6.55414	1
-0.3	5.8313	1
-0.3	25.7406	1
-0.3	19.7443	1
-0.3	-81.6968	1
-0.3	42.4509	1
-0.3	-179.505	1
-0.3	120.338	1
-0.3	75.032	1
-0.3	46.2614	1
-0.3	115.17	1
-0.3	98.9539	1
-0.3	137.637	1
-0.3	-135.445	1
-0.3	-74.4436	1
-0.3	90.3605	1
-0.3	-49.3219	1
-0.3	-75.6345	1
-0.3	69.0383	1
-0.3	40.8577	-0.065
-0.3	-155.753	-0.065
-0.3	6.24129	-0.065
-0.3	127.809	-0.065
-0.3	85.059	-0.065
-0.3	172.492	-0.065
-0.3	-103.562	-0.065
-0.3	-7.46652	-0.065
-0.3	-39.9226	-0.065
-0.3	-103.3	-0.065
-0.3	-5.36142	-0.065
-0.3	-168.242	-0.065
-0.3	156.089	-0.065
-0.3	-33.6698	-0.065
-0.3	-89.7275	-0.065
-0.3	-135.609	-0.065
-0.3	-16.544	-0.065
-0.3	176.155	-0.065
-0.3	146.469	-0.065
-0.3	125.625	-0.065
-0.3	-142.051	-0.065
-0.3	-74.3824	-0.065
-0.3	-171.059	-0.065
-0.3	1.81244	-0.065
-0.3	-112.12	-0.065
-0.3	-114.357	-0.065
-0.3	-33.1877	-0.065
-0.3	12.5817	-0.065
-0.3	-72.7592	-0.065
-0.3	-29.7188	-0.065
-0.3	101.5	-0.065
-0.3	128.954	-0.065
-0.3	-168.97	-0.065
-0.3	36.9788	-0.065
-0.3	-5.48433	-0.065
-0.3	8.85684	-0.065
-0.3	140.52	-0.065
-0.3	-116.439	-0.065
-0.3	-163.577	-0.065
-0.3	143.933	-0.065
-0.3	163.825	-0.065
-0.3	111.652	-0.065
-0.3	122.74	-0.065
-0.3	-174.233	-0.065
-0.3	-54.1647	-0.065
-0.3	112.809	-0.065
-0.3	-155.845	-0.065
-0.3	-22.5031	-0.065
-0.3	119.134	-0.065
-0.3	86.1001	-0.065
-0.3	-130.331	-0.065
-0.3	89.9089	-0.065
-0.3	-67.3244	-0.065
-0.3	-48.43	-0.065
-0.3	102.751	-0.065
-0.3	16.8671	-0.065
-0.3	54.8447	-0.065
-0.3	-114.903	-0.065
-0.3	-176.377	-0.065
-0.3	-40.3649	-0.065
-0.3	-98.0593	-0.065
-0.3	155.187	-0.065
-0.3	-160.185	-0.065
-0.3	125.359	-0.065
-0.3	-63.3491	-0.065
-0.3	58.4756	-0.065
-0.3	100.925	-0.065
-0.3	169.258	-0.065
-0.3	-117.938	-0.065
-0.3	-114.063	-0.065
-0.3	117.218	-0.065
-0.3	106.762	-0.065
-0.3	-43.2071	-0.065
-0.3	130.006	-0.065
-0.3	-132.875	-0.065
-0.3	-149.515	-0.065
-0.3	-103.014	-0.065
-0.3	157.722	-0.065
-0.3	156.214	-0.065
-0.3	-14.5075	-0.065
-0.3	-149.014	-0.065
-0.3	-166.456	-0.065
-0.3	97.4974	-0.065
-0.3	-48.0016	-0.065
-0.3	-63.3397	-0.065
-0.3	107.684	-0.065
-0.3	51.8475	-0.065
-0.3	53.8737	-0.065
-0.3	39.1171	-0.065
-0.3	-98.8013	-0.065
-0.3	8.18945	-0.065
-0.3	178.512	-0.065
-0.3	16.3925	-0.065
-0.3	-81.5855	-0.065
-0.3	170.669	-0.065
-0.3	28.3784	-0.065
-0.3	-50.0443	-0.065
-0.3	65.6046	-0.065
-0.3	-156.988	-0.065
-0.3	119.676	-0.065
-0.3	105.933	-0.065
-0.3	82.0822	-0.065
-0.3	-20.2386	-0.065
-0.3	6.51775	-0.065
-0.3	153.191	-0.065
-0.3	-163.192	-0.065
-0.3	-96.8563	-0.065
-0.3	-144.312	-0.065
-0.3	-178.407	-0.065
-0.3	42.6127	-0.065
-0.3	162.453	-0.065
-0.3	-154.765	-0.065
-0.3	-175.1	-0.065
-0.3	172.675	-0.065
-0.3	-103.316	-0.065
-0.3	-156.032	-0.065
-0.3	155.149	-0.065
-0.3	-15.7595	-0.065
-0.3	-125.248	-0.065
-0.3	-11.0783	-0.065
-0.3	-165.987	-0.065
-0.3	-61.4045	-0.065
-0.3	167.832	-0.065
-0.3	-89.8416	-0.065
-0.3	61.2084	-0.065
-0.3	47.5968	-0.065
-0.3	166.405	-0.065
-0.3	-33.7203	-0.065
-0.3	58.3949	-0.065
-0.3	-143.026	-0.065
-0.3	148.77	-0.065
-0.3	121.533	-0.065
-0.3	88.1091	-0.065
-0.3	-99.6015	-0.065
-0.3	-92.7023	-0.065
-0.3	6.7008	-0.065
-0.3	-58.9368	-0.065
-0.3	166.938	-0.065
-0.3	-148.904	-0.065
-0.3	116.465	-0.065
-0.3	2.5799	-0.065
-0.3	146.351	-0.065
-0.3	10.2582	-0.065
-0.3	-106.289	-0.065
-0.3	-52.8304	-0.065
-0.3	154.993	-0.065
-0.3	-146.483	-0.065
-0.3	135.384	-0.065
-0.3	-173.228	-0.065
-0.3	111.001	-0.065
-0.3	85.1033	-0.065
-0.3	64.8332	-0.065
-0.3	-53.7351	-0.065
-0.3	22.875	-0.065
