pol.	phi	weight
-0.3	80.5866	1
-0.3	-31.732	1
-0.3	-161.786	1
-0.3	-113.405	1
-0.3	-22.7525	1
-0.3	1.78543	1
-0.3	119.841	1
-0.3	31.3798	1
-0.3	106.164	1
-0.3	101.449	1
-0.3	-40.7385	1
-0.3	-83.2567	1
-0.3	72.554	1
-0.3	98.8667	1
-0.3	-56.2858	1
-0.3	47.0323	1
-0.3	155.073	1
-0.3	53.4412	1
-0.3	-97.5639	1
-0.3	93.9683	1
-0.3	-138.624	1
-0.3	98.421	1
-0.3	31.986	1
-0.3	-72.8009	1
-0.3	-132.599	1
-0.3	-97.2831	1
-0.3	170.137	1
-0.3	-21.9377	1
-0.3	58.2613	1
-0.3	-6.83633	1
-0.3	-159.006	1
-0.3	166.89	1
-0.3	179.442	1
-0.3	131.489	1
-0.3	-32.7977	1
-0.3	-70.1544	1
-0.3	63.3634	1
-0.3	154.359	1
-0.3	162.72	1
-0.3	-176.668	1
-0.3	-162.324	1
-0.3	179.525	1
-0.3	-169.228	1
-0.3	-102.584	1
-0.3	19.0066	1
-0.3	-36.3503	1
-0.3	-141.231	1
-0.3	172.961	1
-0.3	-134.512	1
-0.3	-160.029	1
-0.3	32.4341	1
-0.3	-119.457	1
-0.3	-51.7962	1
-0.3	11.9116	1
-0.3	-130.616	1
-0.3	-137.274	1
-0.3	94.7875	1
-0.3	97.2654	1
-0.3	-2.95364	1
-0.3	-31.4134	1
-0.3	155.177	1
-0.3	37.568	1
-0.3	90.0393	1
-0.3	96.6648	1
-0.3	53.4376	1
-0.3	-91.1822	1
-0.3	-44.6618	1
-0.3	-111.828	1
-0.3	-62.6446	1
-0.3	-137.946	1
-0.3	-124.53	1
-0.3	-172.724	1
-0.3	99.5098	1
-0.3	49.4439	1
-0.3	-173.281	1
-0.3	152.573	1
-0.3	79.0921	1
-0.3	87.3055	1
-0.3	138.854	1
-0.3	108.808	1
-0.3	49.7034	1
-0.3	107.099	1
-0.3	-36.8392	1
-0.3	-71.705	1
-0.3	14.5593	1
-0.3	-62.5874	1
-0.3	-165.875	1
-0.3	171.848	1
-0.3	-8.9944	1
-0.3	4.50887	1
-0.3	10.7256	1
-0.3	-77.2001	1
-0.3	-139.338	1
-0.3	82.2306	1
-0.3	178.815	1
-0.3	8.64419	1
-0.3	-136.236	1
-0.3	-85.6672	1
-0.3	49.0248	1
-0.3	103.649	1
-0.3	81.9261	1
-0.3	-127.456	1
-0.3	-88.9908	1
-0.3	-22.7329	1
-0.3	-150.725	1
-0.3	-5.20044	1
-0.3	-86.8321	1
-0.3	1.07912	1
-0.3	127.657	1
-0.3	21.5109	1
-0.3	-70.0319	1
-0.3	-74.3942	1
-0.3	18.6828	1
-0.3	97.4034	1
-0.3	99.7145	1
-0.3	24.1997	1
-0.3	-134.659	1
-0.3	-142.131	1
-0.3	18.6751	1
-0.3	118.258	1
-0.3	22.5754	1
-0.3	-108.096	1
-0.3	65.2823	1
-0.3	63.2126	1
-0.3	65.1786	1
-0.3	-75.7002	1
-0.3	-34.9264	1
-0.3	58.1832	1
-0.3	-164.003	1
-0.3	79.889	1
-0.3	-135.547	1
-0.3	55.1978	1
-0.3	-41.6192	1
-0.3	-25.0772	1
-0.3	-107.507	1
-0.3	-87.6849	1
-0.3	39.1438	1
-0.3	-142.028	1
-0.3	13.8906	1
-0.3	-28.7276	1
-0.3	130.836	1
-0.3	-2.94495	1
-0.3	7.17454	1
-0.3	94.3586	1
-0.3	54.1275	1
-0.3	19.2701	1
-0.3	9.82057	1
-0.3	2.86959	1
-0.3	29.6215	1
-0.3	84.9081	1
-0.3	-91.0508	1
-0.3	-59.7185	1
-0.3	-126.303	1
-0.3	151.87	1
-0.3	-107.083	1
-0.3	157.408	1
-0.3	-117.113	1
-0.3	-167.074	1
-0.3	-145.051	1
-0.3	156.856	1
-0.3	-150.475	1
-0.3	31.6221	1
-0.3	168.124	1
-0.3	56.0328	1
-0.3	-85.7478	1
-0.3	56.3247	1
-0.3	160.387	1
-0.3	118.906	1
-0.3	145.998	1
-0.3	-113.82	1
-0.3	-46.5585	1
-0.3	34.3727	1
-0.3	-15.8796	1
-0.3	-128.719	1
-0.3	25.7005	1
-0.3	114.467	1
-0.3	-0.565614	1
-0.3	121.041	1
-0.3	-74.753	1
-0.3	-71.4212	1
-0.3	-176.472	1
-0.3	108.707	1
-0.3	-114.083	1
-0.3	32.4602	1
-0.3	150.651	1
-0.3	85.4976	1
-0.3	-74.8427	1
-0.3	-53.694	1
-0.3	-12.5258	1
-0.3	-143.415	1
-0.3	-68.6039	1
-0.3	-7.97719	1
-0.3	-4.758	1
-0.3	13.7207	1
-0.3	-22.7135	1
-0.3	-125.06	1
-0.3	138.475	1
-0.3	176.385	-0.065
-0.3	-12.8729	-0.065
-0.3	-151.278	-0.065
-0.3	60.9282	-0.065
-0.3	78.5574	-0.065
-0.3	23.5703	-0.065
-0.3	92.8689	-0.065
-0.3	3.68145	-0.065
-0.3	147.89	-0.065
-0.3	137.776	-0.065
-0.3	8.12133	-0.065
-0.3	93.631	-0.065
-0.3	-53.8108	-0.065
-0.3	121.438	-0.065
-0.3	-145.278	-0.065
-0.3	30.9886	-0.065
-0.3	48.6628	-0.065
-0.3	-173.072	-0.065
-0.3	-67.2864	-0.065
-0.3	-77.9624	-0.065
-0.3	39.6791	-0.065
-0.3	-37.6408	-0.065
-0.3	103.025	-0.065
-0.3	90.6364	-0.065
-0.3	-74.546	-0.065
-0.3	-17.3871	-0.065
-0.3	101.089	-0.065
-0.3	-13.6624	-0.065
-0.3	-123.752	-0.065
-0.3	64.2804	-0.065
-0.3	-151.829	-0.065
-0.3	-64.3148	-0.065
-0.3	40.3958	-0.065
-0.3	-103.855	-0.065
-0.3	4.90162	-0.065
-0.3	82.6387	-0.065
-0.3	-65.0101	-0.065
-0.3	64.2043	-0.065
-0.3	-144.852	-0.065
-0.3	178.307	-0.065
-0.3	-176.034	-0.065
-0.3	-105.533	-0.065
-0.3	116.027	-0.065
-0.3	153.114	-0.065
-0.3	-141.534	-0.065
-0.3	115.593	-0.065
-0.3	-92.7945	-0.065
-0.3	142.677	-0.065
-0.3	-79.1378	-0.065
-0.3	79.6712	-0.065
-0.3	91.6562	-0.065
-0.3	-17.5066	-0.065
-0.3	-144.87	-0.065
-0.3	99.6986	-0.065
-0.3	-65.8656	-0.065
-0.3	-101.994	-0.065
-0.3	-34.6456	-0.065
-0.3	-112.307	-0.065
-0.3	-35.1286	-0.065
-0.3	36.2908	-0.065
-0.3	88.8733	-0.065
-0.3	-5.11526	-0.065
-0.3	-84.2391	-0.065
-0.3	-64.9883	-0.065
-0.3	155.763	-0.065
-0.3	122.096	-0.065
-0.3	-15.2929	-0.065
-0.3	-33.4526	-0.065
-0.3	174.178	-0.065
-0.3	169.571	-0.065
-0.3	-13.5346	-0.065
-0.3	-11.9197	-0.065
-0.3	18.2915	-0.065
-0.3	-173.577	-0.065
-0.3	134.695	-0.065
-0.3	86.6093	-0.065
-0.3	134.304	-0.065
-0.3	112.263	-0.065
-0.3	-106.174	-0.065
-0.3	-48.4827	-0.065
-0.3	94.486	-0.065
-0.3	14.3569	-0.065
-0.3	111.012	-0.065
-0.3	140.503	-0.065
-0.3	118.588	-0.065
-0.3	-54.9669	-0.065
-0.3	72.8205	-0.065
-0.3	55.334	-0.065
-0.3	-10.7127	-0.065
-0.3	-109.746	-0.065
-0.3	64.7273	-0.065
-0.3	-145.615	-0.065
-0.3	88.7535	-0.065
-0.3	-53.2824	-0.065
-0.3	-31.6284	-0.065
-0.3	72.5906	-0.065
-0.3	49.9493	-0.065
-0.3	132.783	-0.065
-0.3	129.925	-0.065
-0.3	-39.75	-0.065
-0.3	-42.0494	-0.065
-0.3	-60.9253	-0.065
-0.3	-84.3324	-0.065
-0.3	158.929	-0.065
-0.3	51.1722	-0.065
-0.3	101.086	-0.065
-0.3	-30.4765	-0.065
-0.3	150.645	-0.065
-0.3	148.572	-0.065
-0.3	92.0176	-0.065
-0.3	-4.5772	-0.065
-0.3	-87.6251	-0.065
-0.3	-151.323	-0.065
-0.3	-178.589	-0.065
-0.3	19.0372	-0.065
-0.3	8.73659	-0.065
-0.3	119.309	-0.065
-0.3	-29.4957	-0.065
-0.3	-122.721	-0.065
-0.3	-13.6981	-0.065
-0.3	-109.183	-0.065
-0.3	-43.5625	-0.065
-0.3	-107.217	-0.065
-0.3	-86.7578	-0.065
-0.3	157.342	-0.065
-0.3	-163.084	-0.065
-0.3	21.1648	-0.065
-0.3	-95.3621	-0.065
-0.3	-98.9713	-0.065
-0.3	72.7191	-0.065
-0.3	-143.441	-0.065
-0.3	163.185	-0.065
-0.3	140.516	-0.065
-0.3	-89.0531	-0.065
-0.3	-127.667	-0.065
-0.3	126.077	-0.065
-0.3	-153.906	-0.065
-0.3	-94.1784	-0.065
-0.3	2.74179	-0.065
-0.3	176.069	-0.065
-0.3	-49.2014	-0.065
-0.3	-56.643	-0.065
-0.3	-173.877	-0.065
-0.3	-3.12881	-0.065
-0.3	40.5017	-0.065
-0.3	-44.8319	-0.065
-0.3	-114.948	-0.065
-0.3	-169.777	-0.065
-0.3	-21.6353	-0.065
-0.3	-29.3056	-0.065
-0.3	-32.4721	-0.065
-0.3	-14.0447	-0.065
-0.3	-173.087	-0.065
-0.3	24.9912	-0.065
