pol.	phi	weight
0.3	-115.938	1
0.3	6.98384	1
0.3	-56.6579	1
0.3	80.3582	1
0.3	-75.3875	1
0.3	-114.873	-0.065
0.3	-88.2469	-0.065
0.3	77.566	-0.065
0.3	-138.632	-0.065
0.3	28.611	-0.065
0.3	-23.4011	-0.065
0.3	137.968	-0.065
0.3	54.9911	-0.065
0.3	-174.84	-0.065
0.3	34.9812	-0.065
0.3	-166.826	-0.065
0.3	-71.9241	-0.065
0.3	96.793	-0.065
0.3	-128.929	-0.065
0.3	-50.8395	-0.065
0.3	60.6395	-0.065
0.3	7.90012	-0.065
0.3	40.5137	-0.065
0.3	74.9807	-0.065
0.3	33.868	-0.065
0.3	171.601	-0.065
0.3	-85.2903	-0.065
0.3	-134.994	-0.065
0.3	-38.9983	-0.065
0.3	36.3968	-0.065
0.3	166.33	-0.065
0.3	59.6166	-0.065
0.3	-127.144	-0.065
0.3	44.418	-0.065
0.3	52.8405	-0.065
0.3	114.76	-0.065
0.3	-154.778	-0.065
0.3	166.657	-0.065
0.3	44.9625	-0.065
0.3	100.057	-0.065
0.3	131.042	-0.065
0.3	9.5043	-0.065
0.3	-112.373	-0.065
0.3	-109.738	-0.065
0.3	49.4505	-0.065
0.3	-48.475	-0.065
0.3	-177.012	-0.065
0.3	-101.297	-0.065
0.3	-109.72	-0.065
0.3	-71.7234	-0.065
0.3	-169.84	-0.065
0.3	136.47	-0.065
0.3	123.089	-0.065
0.3	86.7555	-0.065
0.3	-64.9147	-0.065
0.3	45.4014	-0.065
0.3	148.98	-0.065
0.3	24.6362	-0.065
0.3	2.5777	-0.065
0.3	68.6621	-0.065
0.3	23.2594	-0.065
0.3	174.798	-0.065
0.3	88.0239	-0.065
0.3	-15.6569	-0.065
0.3	146.179	-0.065
0.3	46.0833	-0.065
0.3	-74.6646	-0.065
0.3	101.967	-0.065
0.3	89.1844	-0.065
0.3	124.12	-0.065
0.3	-148.775	-0.065
0.3	172.515	-0.065
0.3	-106.642	-0.065
0.3	127.194	-0.065
0.3	-99.3815	-0.065
0.3	-24.8347	-0.065
0.3	-65.2616	-0.065
0.3	-121.022	-0.065
0.3	-90.2759	-0.065
0.3	-42.0865	-0.065
0.3	46.8376	-0.065
0.3	-11.7089	-0.065
0.3	57.8407	-0.065
0.3	70.2157	-0.065
0.3	-0.377334	-0.065
0.3	0.612746	-0.065
0.3	100.751	-0.065
0.3	104.961	-0.065
0.3	132.951	-0.065
0.3	-101.334	-0.065
0.3	38.9477	-0.065
0.3	-65.2987	-0.065
0.3	-108.378	-0.065
0.3	146.416	-0.065
0.3	155.495	-0.065
0.3	112.625	-0.065
0.3	-170.38	-0.065
0.3	-25.8251	-0.065
0.3	100.329	-0.065
0.3	60.6651	-0.065
0.3	-92.8235	-0.065
0.3	-10.1976	-0.065
0.3	-154.016	-0.065
0.3	100.64	-0.065
0.3	-127.348	-0.065
0.3	-65.1954	-0.065
0.3	-43.0215	-0.065
0.3	-81.764	-0.065
0.3	13.2316	-0.065
0.3	-14.2599	-0.065
0.3	178.682	-0.065
0.3	-159.77	-0.065
0.3	-73.2042	-0.065
0.3	88.7007	-0.065
0.3	-136.382	-0.065
0.3	90.9571	-0.065
0.3	-147.842	-0.065
0.3	102.141	-0.065
0.3	97.6873	-0.065
0.3	-148.761	-0.065
0.3	55.7991	-0.065
0.3	-163.189	-0.065
0.3	-133.621	-0.065
0.3	-99.0792	-0.065
0.3	-74.4196	-0.065
0.3	-15.0152	-0.065
0.3	-14.902	-0.065
0.3	-3.66627	-0.065
0.3	-16.2631	-0.065
0.3	-179.701	-0.065
0.3	-179.032	-0.065
0.3	-71.6874	-0.065
0.3	115.525	-0.065
0.3	-18.3132	-0.065
0.3	-56.9211	-0.065
0.3	30.1073	-0.065
0.3	-31.2928	-0.065
0.3	-79.9141	-0.065
0.3	-112.433	-0.065
0.3	-149.092	-0.065
0.3	-98.4797	-0.065
0.3	1.69811	-0.065
0.3	-128.429	-0.065
0.3	35.7241	-0.065
0.3	63.7699	-0.065
0.3	163.737	-0.065
0.3	97.7142	-0.065
0.3	97.0981	-0.065
0.3	-164.881	-0.065
0.3	100.313	-0.065
0.3	44.6773	-0.065
0.3	49.3908	-0.065
0.3	-92.6268	-0.065
0.3	36.0748	-0.065
0.3	-62.7412	-0.065
0.3	-101.196	-0.065
0.3	95.8524	-0.065
0.3	-136.97	-0.065
0.3	-136.054	-0.065
0.3	-79.1304	-0.065
0.3	23.9227	-0.065
0.3	-179.72	-0.065
0.3	108.122	-0.065
0.3	-54.7604	-0.065
0.3	71.1551	-0.065
0.3	-177.435	-0.065
0.3	2.48928	-0.065
0.3	-44.8668	-0.065
0.3	121.415	-0.065
0.3	-42.5868	-0.065
0.3	-50.8687	-0.065
0.3	-55.675	-0.065
0.3	-54.4865	-0.065
-0.3	48.9391	1
-0.3	-160.3	1
-0.3	45.0282	1
-0.3	23.4665	1
-0.3	-29.8981	1
-0.3	68.5885	1
-0.3	-36.1953	1
-0.3	-17.381	1
-0.3	-149.749	1
-0.3	159.731	1
-0.3	-172.474	1
-0.3	-121.766	1
-0.3	-24.2225	1
-0.3	-58.3906	1
-0.3	-175.665	1
-0.3	-127.428	1
-0.3	89.5125	1
-0.3	-56.4049	1
-0.3	134.695	1
-0.3	-108.531	1
-0.3	161.678	1
-0.3	65.5241	1
-0.3	1.22074	1
-0.3	-137.938	1
-0.3	22.4984	1
-0.3	-21.9765	1
-0.3	119.744	1
-0.3	165.604	1
-0.3	-94.8852	1
-0.3	93.5686	1
-0.3	-154.59	1
-0.3	-125.352	1
-0.3	-84.1984	1
-0.3	74.5516	1
-0.3	3.47158	1
-0.3	9.58648	1
-0.3	-160.632	1
-0.3	122.516	1
-0.3	-168.287	1
-0.3	96.2651	1
-0.3	90.261	1
-0.3	-175.661	1
-0.3	-27.7687	1
-0.3	-137.478	1
-0.3	140.774	1
-0.3	31.9637	1
-0.3	-138.507	1
-0.3	-173.542	1
-0.3	-54.2305	1
-0.3	20.4388	1
-0.3	-110.121	1
-0.3	162.949	1
-0.3	150.444	1
-0.3	4.58293	1
-0.3	-166.486	1
-0.3	-57.4735	1
-0.3	-155.208	1
-0.3	34.9382	1
-0.3	151.959	1
-0.3	-94.432	1
-0.3	-105.661	1
-0.3	3.48035	1
-0.3	-132.941	1
-0.3	-96.4841	1
-0.3	-52.1406	1
-0.3	-85.9903	1
-0.3	-79.6093	1
-0.3	-156.676	1
-0.3	-136.025	1
-0.3	-156.473	1
-0.3	48.3914	1
-0.3	-100.963	1
-0.3	-177.103	1
-0.3	-90.7712	1
-0.3	-86.0207	1
-0.3	-71.3219	1
-0.3	164.844	1
-0.3	-14.4565	1
-0.3	79.8923	1
-0.3	-35.4567	1
-0.3	80.9005	1
-0.3	-46.96	1
-0.3	-104.041	1
-0.3	73.54	1
-0.3	65.5513	1
-0.3	85.2919	1
-0.3	-104.063	1
-0.3	72.2872	1
-0.3	-112.911	1
-0.3	80.9518	1
-0.3	62.9848	1
-0.3	-64.7693	1
-0.3	16.9693	1
-0.3	-122.041	1
-0.3	-142.648	1
-0.3	140.098	1
-0.3	139.358	1
-0.3	-65.7865	1
-0.3	2.87652	1
-0.3	-146.577	1
-0.3	158.612	1
-0.3	116.636	1
-0.3	174.918	1
-0.3	24.3961	1
-0.3	69.7476	1
-0.3	15.6354	1
-0.3	-44.7752	1
-0.3	-159.547	1
-0.3	-12.8792	1
-0.3	-153.02	1
-0.3	20.3403	1
-0.3	-104.175	1
-0.3	16.2829	1
-0.3	63.1608	1
-0.3	38.5357	1
-0.3	41.3961	1
-0.3	-131.959	1
-0.3	116.568	1
-0.3	135.183	1
-0.3	169.926	1
-0.3	86.889	1
-0.3	-78.654	1
-0.3	-141.353	1
-0.3	176.773	1
-0.3	-53.7896	1
-0.3	64.8945	1
-0.3	125.732	1
-0.3	89.6073	1
-0.3	-76.4857	1
-0.3	122.905	1
-0.3	-144.177	1
-0.3	96.6444	1
-0.3	13.1035	1
-0.3	-6.8292	1
-0.3	34.3052	1
-0.3	-165.467	1
-0.3	-123.851	1
-0.3	-33.1168	1
-0.3	-171.165	1
-0.3	-92.1303	1
-0.3	65.8366	1
-0.3	49.773	1
-0.3	6.34444	1
-0.3	-138.622	1
-0.3	6.5197	1
-0.3	145.86	1
-0.3	-19.9464	1
-0.3	-52.5215	1
-0.3	19.5372	1
-0.3	162.461	1
-0.3	0.786821	1
-0.3	-156.302	1
-0.3	111.982	1
-0.3	-114.672	1
-0.3	-140.538	1
-0.3	-41.9685	1
-0.3	4.85628	1
-0.3	-72.8133	1
-0.3	-164.109	1
-0.3	101.373	1
-0.3	39.6065	1
-0.3	118.389	1
-0.3	134.335	1
-0.3	-133.438	1
-0.3	-8.41011	1
-0.3	-145.277	1
-0.3	-48.8439	1
-0.3	87.0921	1
-0.3	-145.43	1
-0.3	-172.382	1
-0.3	121.964	1
-0.3	153.934	1
-0.3	161.54	1
-0.3	-156.787	1
-0.3	-65.2187	1
-0.3	35.8628	1
-0.3	81.861	1
-0.3	64.191	1
-0.3	-113.085	1
-0.3	15.0074	1
-0.3	43.292	1
-0.3	35.9429	1
-0.3	-17.5393	1
-0.3	-17.1502	1
-0.3	-69.2912	1
-0.3	140.191	1
-0.3	-65.5316	1
-0.3	-18.0213	1
-0.3	-40.349	1
-0.3	5.29462	1
-0.3	-32.0434	1
-0.3	-79.2418	1
-0.3	-48.6675	1
-0.3	124.202	1
-0.3	3.07061	1
-0.3	-54.5003	1
-0.3	-57.6855	-0.065
-0.3	53.5767	-0.065
-0.3	106.944	-0.065
-0.3	-72.3864	-0.065
-0.3	125.079	-0.065
-0.3	-38.3675	-0.065
-0.3	100.069	-0.065
-0.3	93.3001	-0.065
-0.3	-167.217	-0.065
-0.3	158.071	-0.065
-0.3	-31.6942	-0.065
-0.3	45.7749	-0.065
-0.3	-6.72915	-0.065
-0.3	-35.8913	-0.065
-0.3	-80.4673	-0.065
-0.3	145.586	-0.065
-0.3	-5.44734	-0.065
-0.3	-88.3879	-0.065
-0.3	-73.9672	-0.065
-0.3	148.975	-0.065
-0.3	-117.498	-0.065
-0.3	-46.0202	-0.065
-0.3	97.0479	-0.065
-0.3	-8.88723	-0.065
-0.3	-72.0028	-0.065
-0.3	17.772	-0.065
-0.3	162.039	-0.065
-0.3	40.3216	-0.065
-0.3	-23.2301	-0.065
-0.3	122.51	-0.065
-0.3	-57.706	-0.065
-0.3	167.877	-0.065
-0.3	10.2059	-0.065
-0.3	84.955	-0.065
-0.3	120.824	-0.065
-0.3	-169.613	-0.065
-0.3	156.772	-0.065
-0.3	-123.755	-0.065
-0.3	-65.9443	-0.065
-0.3	-89.0617	-0.065
-0.3	-18.8192	-0.065
-0.3	75.0037	-0.065
-0.3	-125.872	-0.065
-0.3	14.0291	-0.065
-0.3	142.316	-0.065
-0.3	-93.1975	-0.065
-0.3	114.401	-0.065
-0.3	40.2205	-0.065
-0.3	58.4464	-0.065
-0.3	140.446	-0.065
-0.3	92.3024	-0.065
-0.3	-152.504	-0.065
-0.3	-54.3852	-0.065
-0.3	13.0379	-0.065
-0.3	79.4996	-0.065
-0.3	-178.38	-0.065
-0.3	-22.6369	-0.065
-0.3	-82.2843	-0.065
-0.3	-97.6844	-0.065
-0.3	-32.0505	-0.065
-0.3	-113.306	-0.065
-0.3	-29.51	-0.065
-0.3	111.764	-0.065
-0.3	129.444	-0.065
-0.3	-103.3	-0.065
-0.3	-89.1652	-0.065
-0.3	-5.64923	-0.065
-0.3	-3.43828	-0.065
-0.3	42.936	-0.065
-0.3	-10.1823	-0.065
-0.3	172.975	-0.065
-0.3	178.801	-0.065
-0.3	-163.891	-0.065
-0.3	153.386	-0.065
-0.3	29.755	-0.065
-0.3	95.3561	-0.065
-0.3	75.7563	-0.065
-0.3	-125.085	-0.065
-0.3	-79.3272	-0.065
-0.3	-8.15536	-0.065
-0.3	-28.4058	-0.065
-0.3	86.7483	-0.065
-0.3	-103.141	-0.065
-0.3	-92.8948	-0.065
-0.3	30.5014	-0.065
-0.3	-141.232	-0.065
-0.3	100.311	-0.065
-0.3	166.435	-0.065
-0.3	92.4299	-0.065
-0.3	133.608	-0.065
-0.3	22.0278	-0.065
-0.3	27.1637	-0.065
-0.3	-175.568	-0.065
-0.3	-123.474	-0.065
-0.3	101.413	-0.065
-0.3	-97.5627	-0.065
-0.3	12.6948	-0.065
-0.3	-22.0749	-0.065
-0.3	-89.4282	-0.065
-0.3	-88.4829	-0.065
-0.3	-123.37	-0.065
-0.3	-115.678	-0.065
-0.3	-66.3193	-0.065
-0.3	147.685	-0.065
-0.3	8.73103	-0.065
-0.3	171.818	-0.065
-0.3	-37.1731	-0.065
-0.3	-72.7708	-0.065
-0.3	158.729	-0.065
-0.3	-26.9337	-0.065
-0.3	-135.479	-0.065
-0.3	-106.066	-0.065
-0.3	-128.867	-0.065
-0.3	-114.696	-0.065
-0.3	-9.01547	-0.065
-0.3	-57.4225	-0.065
-0.3	105.808	-0.065
-0.3	-50.237	-0.065
-0.3	-83.8707	-0.065
-0.3	-74.0991	-0.065
-0.3	5.74726	-0.065
-0.3	52.5153	-0.065
-0.3	26.6753	-0.065
-0.3	14.6275	-0.065
-0.3	-117.356	-0.065
-0.3	69.9111	-0.065
-0.3	131.812	-0.065
-0.3	-106.284	-0.065
-0.3	23.9816	-0.065
-0.3	-16.0403	-0.065
-0.3	172.707	-0.065
-0.3	-145.442	-0.065
-0.3	-137.251	-0.065
-0.3	-94.7299	-0.065
-0.3	-35.5806	-0.065
-0.3	154.59	-0.065
-0.3	65.2955	-0.065
-0.3	-17.2436	-0.065
-0.3	31.6477	-0.065
-0.3	145.691	-0.065
-0.3	-4.18369	-0.065
-0.3	123.032	-0.065
-0.3	-58.7779	-0.065
-0.3	144.276	-0.065
-0.3	-6.32922	-0.065
-0.3	-79.0956	-0.065
-0.3	172.352	-0.065
-0.3	-55.3646	-0.065
-0.3	-108.786	-0.065
-0.3	13.1448	-0.065
-0.3	1.18197	-0.065
-0.3	76.9968	-0.065
