pol.	phi	weight
0.3	87.3734	1
0.3	-79.8226	1
0.3	83.0421	1
0.3	-111.414	1
0.3	-157.505	1
0.3	-32.8025	1
0.3	85.0598	1
0.3	37.1065	1
0.3	13.1504	1
0.3	53.391	1
0.3	-141.793	1
0.3	47.9496	1
0.3	-47.4309	1
0.3	104.952	1
0.3	-119.881	1
0.3	124.12	-0.065
0.3	-3.73775	-0.065
0.3	34.2569	-0.065
0.3	89.5135	-0.065
0.3	27.6086	-0.065
0.3	30.1709	-0.065
0.3	-160.834	-0.065
0.3	-81.9111	-0.065
0.3	-106.933	-0.065
0.3	134.26	-0.065
0.3	36.0087	-0.065
0.3	25.9574	-0.065
0.3	16.5937	-0.065
0.3	168.434	-0.065
0.3	-129.555	-0.065
0.3	-22.0317	-0.065
0.3	57.856	-0.065
0.3	9.70982	-0.065
0.3	46.7232	-0.065
0.3	-85.3954	-0.065
0.3	3.91174	-0.065
0.3	58.6596	-0.065
0.3	-74.0646	-0.065
0.3	-161.395	-0.065
0.3	160.293	-0.065
0.3	22.0301	-0.065
0.3	-116.534	-0.065
0.3	105.542	-0.065
0.3	-17.8023	-0.065
0.3	-7.32194	-0.065
0.3	-12.3553	-0.065
0.3	129.046	-0.065
0.3	-31.2471	-0.065
0.3	-104.412	-0.065
0.3	-85.9096	-0.065
0.3	84.5546	-0.065
0.3	-135.201	-0.065
0.3	-48.519	-0.065
0.3	104.203	-0.065
0.3	38.0514	-0.065
0.3	77.0935	-0.065
0.3	24.522	-0.065
0.3	107.666	-0.065
0.3	-78.7065	-0.065
0.3	-8.04665	-0.065
0.3	-28.8497	-0.065
0.3	174.7	-0.065
0.3	175.456	-0.065
0.3	168.767	-0.065
0.3	98.0653	-0.065
0.3	-96.1559	-0.065
0.3	-46.0644	-0.065
0.3	33.5053	-0.065
0.3	-34.2102	-0.065
0.3	37.1235	-0.065
0.3	55.8825	-0.065
0.3	39.0112	-0.065
0.3	-120.035	-0.065
0.3	-25.2789	-0.065
0.3	91.3222	-0.065
0.3	176.419	-0.065
0.3	-51.4915	-0.065
0.3	-115.916	-0.065
0.3	-140.205	-0.065
0.3	-12.6035	-0.065
0.3	18.7606	-0.065
0.3	-113.71	-0.065
0.3	47.031	-0.065
0.3	-178.627	-0.065
0.3	-66.0022	-0.065
0.3	-103.742	-0.065
0.3	3.93186	-0.065
0.3	-34.8758	-0.065
0.3	76.4323	-0.065
0.3	9.16928	-0.065
0.3	30.0002	-0.065
0.3	-23.6685	-0.065
0.3	23.5777	-0.065
0.3	-18.2556	-0.065
0.3	49.3617	-0.065
0.3	-174.363	-0.065
0.3	8.52065	-0.065
0.3	-68.0317	-0.065
0.3	-109.55	-0.065
0.3	77.3404	-0.065
0.3	21.0108	-0.065
0.3	-105.969	-0.065
0.3	-6.7376	-0.065
0.3	66.433	-0.065
0.3	134.852	-0.065
0.3	-97.3339	-0.065
0.3	43.4909	-0.065
0.3	83.4412	-0.065
0.3	-132.666	-0.065
0.3	4.81579	-0.065
0.3	-10.6041	-0.065
0.3	-150.543	-0.065
0.3	-25.8009	-0.065
0.3	-89.5042	-0.065
0.3	42.8939	-0.065
0.3	-52.7183	-0.065
0.3	-64.0457	-0.065
0.3	-119.671	-0.065
0.3	-67.6343	-0.065
0.3	135.576	-0.065
0.3	20.134	-0.065
0.3	15.2553	-0.065
0.3	-29.4059	-0.065
0.3	-177.431	-0.065
0.3	-66.2585	-0.065
0.3	-167.372	-0.065
0.3	70.7192	-0.065
0.3	-111.602	-0.065
0.3	-158.782	-0.065
0.3	14.5651	-0.065
0.3	20.3082	-0.065
0.3	-151.194	-0.065
0.3	-72.0925	-0.065
0.3	-174.791	-0.065
0.3	-68.8976	-0.065
0.3	-44.9884	-0.065
0.3	61.9647	-0.065
0.3	82.9951	-0.065
0.3	-91.4539	-0.065
0.3	-143.167	-0.065
0.3	-131.201	-0.065
0.3	35.621	-0.065
0.3	-150.975	-0.065
0.3	153.145	-0.065
0.3	112.08	-0.065
0.3	69.0864	-0.065
0.3	-152.853	-0.065
0.3	-125.472	-0.065
0.3	71.1491	-0.065
0.3	46.3954	-0.065
0.3	90.5449	-0.065
0.3	-42.763	-0.065
0.3	-33.2005	-0.065
0.3	28.9307	-0.065
0.3	122.769	-0.065
-0.3	40.2802	1
-0.3	175.759	1
-0.3	39.6328	1
-0.3	150.992	1
-0.3	-117.357	1
-0.3	24.1929	1
-0.3	-128.472	1
-0.3	-156.355	1
-0.3	-11.605	1
-0.3	35.0604	1
-0.3	155.639	1
-0.3	-8.8128	1
-0.3	-151.402	1
-0.3	-13.7227	1
-0.3	26.2147	1
-0.3	-172.045	1
-0.3	113.684	1
-0.3	-32.6744	1
-0.3	-27.9759	1
-0.3	-87.5378	1
-0.3	97.9139	1
-0.3	-17.1401	1
-0.3	-52.9494	1
-0.3	-4.42649	1
-0.3	-109.361	1
-0.3	86.5181	1
-0.3	-69.2509	1
-0.3	28.2299	1
-0.3	-5.29556	1
-0.3	-38.0203	1
-0.3	113.209	1
-0.3	76.8144	1
-0.3	175.757	1
-0.3	118.162	1
-0.3	168.549	1
-0.3	28.8922	1
-0.3	-178.42	1
-0.3	106.835	1
-0.3	173.1	1
-0.3	93.1386	1
-0.3	49.4262	1
-0.3	177.518	1
-0.3	-5.15421	1
-0.3	125.582	1
-0.3	-161.836	1
-0.3	0.869232	1
-0.3	75.68	1
-0.3	167.504	1
-0.3	-124.49	1
-0.3	-108.137	1
-0.3	49.6686	1
-0.3	101.479	1
-0.3	94.0166	1
-0.3	-175.625	1
-0.3	-76.9669	1
-0.3	-78.824	1
-0.3	-76.2909	1
-0.3	115.458	1
-0.3	-27.0619	1
-0.3	83.7914	1
-0.3	146.553	1
-0.3	88.3382	1
-0.3	85.3927	1
-0.3	-94.8479	1
-0.3	29.0124	1
-0.3	171.084	1
-0.3	74.859	1
-0.3	-158.309	1
-0.3	94.1035	1
-0.3	-167.201	1
-0.3	-91.4911	1
-0.3	61.4617	1
-0.3	82.6162	1
-0.3	16.705	1
-0.3	-88.4033	1
-0.3	-163.247	1
-0.3	-176.505	1
-0.3	-124.671	1
-0.3	-43.6049	1
-0.3	73.6479	1
-0.3	58.5091	1
-0.3	-104.012	1
-0.3	-164.134	1
-0.3	-97.0145	1
-0.3	59.922	1
-0.3	-140.912	1
-0.3	69.3258	1
-0.3	21.639	1
-0.3	21.7028	1
-0.3	-120.585	1
-0.3	-129.35	1
-0.3	-40.374	1
-0.3	-39.9317	1
-0.3	-120.18	1
-0.3	-84.8085	1
-0.3	80.5475	1
-0.3	-17.2983	1
-0.3	23.5265	1
-0.3	-154.878	1
-0.3	13.8094	1
-0.3	-165.947	1
-0.3	15.0213	1
-0.3	-16.1628	1
-0.3	44.4063	1
-0.3	-140.997	1
-0.3	48.1695	1
-0.3	-124.347	1
-0.3	-93.6473	1
-0.3	-155.128	1
-0.3	-163.868	1
-0.3	-49.2891	1
-0.3	117.839	1
-0.3	105.837	1
-0.3	46.5264	1
-0.3	82.1011	1
-0.3	14.2249	1
-0.3	-114.968	1
-0.3	-29.1278	1
-0.3	177.851	1
-0.3	-90.0675	1
-0.3	-32.1631	1
-0.3	-123.265	1
-0.3	52.87	1
-0.3	-103.659	1
-0.3	-81.197	1
-0.3	74.1925	1
-0.3	-100.951	1
-0.3	60.5075	1
-0.3	152.894	1
-0.3	162.275	1
-0.3	-10.7784	1
-0.3	58.1082	1
-0.3	134.589	1
-0.3	53.113	1
-0.3	-124.7	1
-0.3	116.736	1
-0.3	39.7686	1
-0.3	-155.911	1
-0.3	122.077	1
-0.3	-46.7373	1
-0.3	-9.10684	1
-0.3	47.9897	1
-0.3	101.072	1
-0.3	115.775	1
-0.3	11.718	1
-0.3	49.1402	1
-0.3	-77.8204	1
-0.3	14.3671	1
-0.3	5.71904	1
-0.3	55.204	1
-0.3	-75.1294	1
-0.3	-16.3513	1
-0.3	-170.138	1
-0.3	60.4029	1
-0.3	-24.5347	1
-0.3	41.2218	1
-0.3	-109.304	1
-0.3	-21.5676	1
-0.3	-92.8873	1
-0.3	-13.7801	1
-0.3	-103.457	1
-0.3	-34.477	1
-0.3	4.43499	1
-0.3	27.497	1
-0.3	-85.7388	1
-0.3	-52.9807	1
-0.3	-43.408	1
-0.3	-166.891	1
-0.3	54.5089	1
-0.3	78.2554	1
-0.3	-45.9468	1
-0.3	-49.769	-0.065
-0.3	45.7131	-0.065
-0.3	-29.3533	-0.065
-0.3	4.72688	-0.065
-0.3	62.3222	-0.065
-0.3	-77.2049	-0.065
-0.3	-19.7484	-0.065
-0.3	88.8104	-0.065
-0.3	120.057	-0.065
-0.3	-62.9785	-0.065
-0.3	17.6964	-0.065
-0.3	177.386	-0.065
-0.3	-25.7671	-0.065
-0.3	-155.998	-0.065
-0.3	1.55012	-0.065
-0.3	152.415	-0.065
-0.3	105.25	-0.065
-0.3	-37.7097	-0.065
-0.3	-24.4003	-0.065
-0.3	3.69688	-0.065
-0.3	49.2779	-0.065
-0.3	-178.815	-0.065
-0.3	-53.2333	-0.065
-0.3	14.4671	-0.065
-0.3	39.6673	-0.065
-0.3	116.068	-0.065
-0.3	126.816	-0.065
-0.3	145.714	-0.065
-0.3	90.254	-0.065
-0.3	-111.679	-0.065
-0.3	-41.7874	-0.065
-0.3	137.196	-0.065
-0.3	-173.368	-0.065
-0.3	-35.1963	-0.065
-0.3	-0.449038	-0.065
-0.3	150.358	-0.065
-0.3	14.4874	-0.065
-0.3	-27.7833	-0.065
-0.3	-6.29308	-0.065
-0.3	-41.4157	-0.065
-0.3	-88.4716	-0.065
-0.3	-22.979	-0.065
-0.3	106.418	-0.065
-0.3	-163.746	-0.065
-0.3	-8.84527	-0.065
-0.3	40.9823	-0.065
-0.3	125.695	-0.065
-0.3	152.933	-0.065
-0.3	-79.1916	-0.065
-0.3	155.509	-0.065
-0.3	-78.3851	-0.065
-0.3	-45.6197	-0.065
-0.3	97.5364	-0.065
-0.3	-70.3206	-0.065
-0.3	-152.068	-0.065
-0.3	-123.875	-0.065
-0.3	-89.2357	-0.065
-0.3	-15.263	-0.065
-0.3	32.4215	-0.065
-0.3	26.6961	-0.065
-0.3	-130.244	-0.065
-0.3	115.333	-0.065
-0.3	166.328	-0.065
-0.3	-148.315	-0.065
-0.3	-28.8627	-0.065
-0.3	169.892	-0.065
-0.3	92.7521	-0.065
-0.3	117.543	-0.065
-0.3	-131.468	-0.065
-0.3	51.7113	-0.065
-0.3	-114.88	-0.065
-0.3	-13.5272	-0.065
-0.3	-97.9716	-0.065
-0.3	-1.82723	-0.065
-0.3	96.1727	-0.065
-0.3	-55.0192	-0.065
-0.3	51.0121	-0.065
-0.3	-156.514	-0.065
-0.3	72.6211	-0.065
-0.3	111.83	-0.065
-0.3	22.7122	-0.065
-0.3	-129.759	-0.065
-0.3	8.07669	-0.065
-0.3	177.414	-0.065
-0.3	-16.1415	-0.065
-0.3	-151.402	-0.065
-0.3	-93.3958	-0.065
-0.3	50.2123	-0.065
-0.3	-92.467	-0.065
-0.3	97.7522	-0.065
-0.3	13.4868	-0.065
-0.3	126.703	-0.065
-0.3	12.6501	-0.065
-0.3	-164.694	-0.065
-0.3	-59.7449	-0.065
-0.3	-143.936	-0.065
-0.3	-7.67798	-0.065
-0.3	158.54	-0.065
-0.3	-93.5831	-0.065
-0.3	-91.6195	-0.065
-0.3	-32.6726	-0.065
-0.3	-140.709	-0.065
-0.3	125.32	-0.065
-0.3	-178.742	-0.065
-0.3	-117.608	-0.065
-0.3	101.71	-0.065
-0.3	23.1306	-0.065
-0.3	74.9259	-0.065
-0.3	-130.572	-0.065
-0.3	118.988	-0.065
-0.3	-52.8112	-0.065
-0.3	73.3704	-0.065
-0.3	44.9288	-0.065
-0.3	147.018	-0.065
-0.3	157.18	-0.065
-0.3	99.1133	-0.065
-0.3	-63.2954	-0.065
-0.3	138.608	-0.065
-0.3	62.2049	-0.065
-0.3	129.771	-0.065
-0.3	129.267	-0.065
-0.3	109.986	-0.065
-0.3	152.955	-0.065
-0.3	-115.613	-0.065
-0.3	126.633	-0.065
-0.3	64.7514	-0.065
-0.3	131.701	-0.065
-0.3	114.145	-0.065
-0.3	73.3792	-0.065
-0.3	-110.78	-0.065
-0.3	-126.459	-0.065
-0.3	-152.759	-0.065
-0.3	-132.912	-0.065
