pol.	phi	weight
0.3	128.593	1
0.3	177.332	1
0.3	-68.8684	1
0.3	-20.1677	1
0.3	-137.636	1
0.3	-52.8335	1
0.3	-179.9	1
0.3	71.836	1
0.3	-107.203	1
0.3	-41.2492	1
0.3	-120.107	1
0.3	-17.0379	1
0.3	-22.8827	1
0.3	-153.773	1
0.3	-144.718	1
0.3	173.276	1
0.3	-154.302	1
0.3	52.1321	1
0.3	44.2174	1
0.3	142.289	1
0.3	47.5363	1
0.3	-83.6189	1
0.3	-163.92	1
0.3	-113.078	1
0.3	-94.5141	1
0.3	-41.3582	1
0.3	-124.5	1
0.3	-28.8589	1
0.3	-165.868	1
0.3	94.0552	1
0.3	147.235	1
0.3	23.3169	1
0.3	-135.756	1
0.3	162.316	1
0.3	-127.023	1
0.3	-129.636	1
0.3	164.899	1
0.3	-115.255	1
0.3	42.682	1
0.3	-127.317	1
0.3	112.244	1
0.3	-124.274	1
0.3	80.5614	1
0.3	-116.805	1
0.3	-148.818	1
0.3	-152.513	1
0.3	131.554	1
0.3	32.912	1
0.3	61.842	1
0.3	-108.043	1
0.3	123.995	1
0.3	-84.866	1
0.3	-93.5538	1
0.3	90.0532	-0.065
0.3	-170.949	-0.065
0.3	68.6175	-0.065
0.3	-91.6367	-0.065
0.3	-103.672	-0.065
0.3	51.5611	-0.065
0.3	169.964	-0.065
0.3	132.209	-0.065
0.3	89.2094	-0.065
0.3	66.2351	-0.065
0.3	-28.1811	-0.065
0.3	44.7811	-0.065
0.3	-2.50118	-0.065
0.3	158.66	-0.065
0.3	-20.6264	-0.065
0.3	-157.453	-0.065
0.3	109.735	-0.065
0.3	156.386	-0.065
0.3	-137.858	-0.065
0.3	-176.526	-0.065
0.3	51.2099	-0.065
0.3	138.412	-0.065
0.3	87.0029	-0.065
0.3	105.129	-0.065
0.3	-80.1181	-0.065
0.3	-70.568	-0.065
0.3	85.4025	-0.065
0.3	-168.613	-0.065
0.3	-17.8428	-0.065
0.3	75.2059	-0.065
0.3	-26.0121	-0.065
0.3	62.0757	-0.065
0.3	52.5051	-0.065
0.3	-110.547	-0.065
0.3	125.663	-0.065
0.3	-179.601	-0.065
0.3	96.9045	-0.065
0.3	3.05476	-0.065
0.3	130.131	-0.065
0.3	-142.044	-0.065
0.3	130.093	-0.065
0.3	-84.7611	-0.065
0.3	-127.084	-0.065
0.3	46.7174	-0.065
0.3	67.8962	-0.065
0.3	4.27498	-0.065
0.3	-6.22343	-0.065
0.3	-103.825	-0.065
0.3	119.062	-0.065
0.3	61.2815	-0.065
0.3	33.4222	-0.065
0.3	20.3267	-0.065
0.3	10.1366	-0.065
0.3	-153.402	-0.065
0.3	97.7097	-0.065
0.3	87.0668	-0.065
0.3	137.79	-0.065
0.3	61.3559	-0.065
0.3	-174.225	-0.065
0.3	-134.324	-0.065
0.3	-16.5887	-0.065
0.3	-156.776	-0.065
0.3	-34.5327	-0.065
0.3	65.2546	-0.065
0.3	-67.5587	-0.065
0.3	-1.83005	-0.065
0.3	-105.263	-0.065
0.3	-40.8847	-0.065
0.3	66.7793	-0.065
0.3	-155.245	-0.065
0.3	125.194	-0.065
0.3	145.559	-0.065
0.3	48.6557	-0.065
0.3	-93.0883	-0.065
0.3	7.26133	-0.065
0.3	128.632	-0.065
0.3	-39.513	-0.065
0.3	-176.72	-0.065
0.3	153.023	-0.065
0.3	26.5936	-0.065
0.3	-167.867	-0.065
0.3	-156.607	-0.065
0.3	-152.738	-0.065
0.3	116.305	-0.065
0.3	163.9	-0.065
0.3	86.6698	-0.065
0.3	-107.083	-0.065
0.3	18.9207	-0.065
0.3	170.331	-0.065
0.3	-118.481	-0.065
0.3	-143.45	-0.065
0.3	-105.214	-0.065
0.3	39.8632	-0.065
0.3	111.698	-0.065
0.3	47.7265	-0.065
0.3	-1.53567	-0.065
0.3	-60.0609	-0.065
0.3	-63.8	-0.065
0.3	-59.7917	-0.065
0.3	-144.096	-0.065
0.3	129.107	-0.065
0.3	93.5554	-0.065
0.3	-59.6198	-0.065
0.3	-36.032	-0.065
0.3	150.893	-0.065
0.3	174.474	-0.065
0.3	-43.1744	-0.065
0.3	92.6934	-0.065
0.3	-149.257	-0.065
0.3	-58.971	-0.065
0.3	-17.1319	-0.065
0.3	119.321	-0.065
0.3	-83.0646	-0.065
0.3	144.799	-0.065
0.3	152.669	-0.065
0.3	-56.2901	-0.065
0.3	-90.595	-0.065
0.3	55.2162	-0.065
0.3	23.6071	-0.065
0.3	24.0444	-0.065
0.3	16.5406	-0.065
0.3	-155.151	-0.065
0.3	33.1895	-0.065
0.3	174.49	-0.065
0.3	-176.322	-0.065
0.3	-145.554	-0.065
0.3	-133.307	-0.065
0.3	44.3775	-0.065
0.3	-85.6199	-0.065
0.3	-75.37	-0.065
0.3	33.9635	-0.065
0.3	79.6436	-0.065
0.3	-123.026	-0.065
0.3	-17.1999	-0.065
0.3	-118.827	-0.065
0.3	84.5626	-0.065
0.3	29.3391	-0.065
0.3	134.001	-0.065
0.3	-153.343	-0.065
0.3	-169.754	-0.065
0.3	-4.31375	-0.065
0.3	-95.3252	-0.065
0.3	-28.7584	-0.065
0.3	-148.987	-0.065
0.3	7.61975	-0.065
0.3	44.659	-0.065
0.3	-168.041	-0.065
0.3	-54.9262	-0.065
0.3	89.5294	-0.065
0.3	1.20872	-0.065
0.3	94.0546	-0.065
0.3	23.2228	-0.065
0.3	-72.3079	-0.065
0.3	15.0965	-0.065
0.3	-75.3299	-0.065
0.3	-166.039	-0.065
0.3	46.7974	-0.065
0.3	18.8479	-0.065
0.3	-46.1055	-0.065
-0.3	65.7582	1
-0.3	1.5459	1
-0.3	26.4128	1
-0.3	95.6807	1
-0.3	73.5208	1
-0.3	48.1316	1
-0.3	44.8014	1
-0.3	-136.574	1
-0.3	-138.163	1
-0.3	-139.593	1
-0.3	-15.1189	1
-0.3	164.136	1
-0.3	48.6063	1
-0.3	-14.8661	1
-0.3	-153.768	1
-0.3	-74.3355	1
-0.3	-15.1409	1
-0.3	-176.572	1
-0.3	-161.322	1
-0.3	-151.214	1
-0.3	4.97061	1
-0.3	61.3954	1
-0.3	-90.3313	1
-0.3	-41.9357	1
-0.3	144.465	1
-0.3	173.267	1
-0.3	-29.6714	1
-0.3	-68.4272	1
-0.3	103.022	1
-0.3	-102.755	1
-0.3	-65.6986	1
-0.3	161.859	1
-0.3	133.837	1
-0.3	172.185	1
-0.3	-124.09	1
-0.3	137.578	1
-0.3	86.0842	1
-0.3	-31.9438	1
-0.3	166.615	1
-0.3	-151.35	1
-0.3	-121.678	1
-0.3	-43.2271	1
-0.3	135.23	1
-0.3	-137.72	1
-0.3	156.922	1
-0.3	43.7475	1
-0.3	-36.8689	1
-0.3	-100.029	1
-0.3	108.19	1
-0.3	-15.6318	1
-0.3	44.0348	1
-0.3	-48.2441	1
-0.3	72.4475	1
-0.3	5.90092	1
-0.3	-0.0372227	1
-0.3	14.6225	1
-0.3	8.45743	1
-0.3	-71.7225	1
-0.3	77.6087	1
-0.3	-108.289	1
-0.3	178.796	1
-0.3	133.525	1
-0.3	149.307	1
-0.3	76.3835	1
-0.3	77.3584	1
-0.3	78.126	1
-0.3	13.9894	1
-0.3	-64.0533	1
-0.3	115.406	1
-0.3	86.4784	1
-0.3	-168.24	1
-0.3	102.238	1
-0.3	-29.9553	1
-0.3	41.8293	1
-0.3	14.8676	1
-0.3	-60.0953	1
-0.3	-153.319	1
-0.3	90.1814	1
-0.3	-157.971	1
-0.3	11.0727	1
-0.3	137.295	1
-0.3	-102.142	1
-0.3	-124.698	1
-0.3	61.0585	1
-0.3	-76.8753	1
-0.3	21.962	1
-0.3	-107.973	1
-0.3	-69.2718	1
-0.3	12.0272	1
-0.3	104.438	1
-0.3	11.8946	1
-0.3	179.201	1
-0.3	-145.263	1
-0.3	-53.7391	1
-0.3	48.2261	1
-0.3	-66.634	1
-0.3	137.877	1
-0.3	12.3236	1
-0.3	133.181	1
-0.3	-161.081	1
-0.3	132.394	1
-0.3	124.811	1
-0.3	-48.7169	1
-0.3	140.484	1
-0.3	-106.213	1
-0.3	112.622	1
-0.3	-54.169	1
-0.3	24.8731	1
-0.3	91.8127	1
-0.3	-5.25836	1
-0.3	78.383	1
-0.3	147.468	1
-0.3	26.2611	1
-0.3	63.1426	1
-0.3	-145.023	1
-0.3	151.845	1
-0.3	155.524	1
-0.3	147.611	1
-0.3	32.3828	1
-0.3	79.4053	1
-0.3	59.6307	1
-0.3	-144.32	1
-0.3	66.3247	1
-0.3	38.3838	1
-0.3	87.1614	1
-0.3	0.338729	1
-0.3	84.3458	1
-0.3	-27.3449	1
-0.3	87.936	1
-0.3	-91.4099	1
-0.3	38.3197	1
-0.3	107.36	1
-0.3	94.3712	1
-0.3	0.489316	1
-0.3	-112.99	1
-0.3	102.026	1
-0.3	-95.6305	1
-0.3	-172.831	1
-0.3	-10.8096	1
-0.3	-24.7873	1
-0.3	-124.52	1
-0.3	-17.4495	1
-0.3	56.0146	1
-0.3	-136.203	1
-0.3	60.1658	1
-0.3	19.5137	1
-0.3	-130.881	1
-0.3	98.4903	1
-0.3	-116.059	1
-0.3	-118.614	1
-0.3	10.5587	1
-0.3	164.379	1
-0.3	161.391	1
-0.3	-32.8695	1
-0.3	-105.892	1
-0.3	7.56558	1
-0.3	-102.185	1
-0.3	-58.5725	1
-0.3	-164.766	1
-0.3	113.392	1
-0.3	16.6313	1
-0.3	-148.468	1
-0.3	-168.228	1
-0.3	-33.9999	1
-0.3	95.6416	1
-0.3	106.424	1
-0.3	179.072	1
-0.3	161.928	1
-0.3	-55.9013	1
-0.3	-142.401	1
-0.3	-123.882	1
-0.3	-77.5665	1
-0.3	139.243	1
-0.3	-166.977	1
-0.3	6.86824	1
-0.3	-140.57	1
-0.3	-55.628	1
-0.3	-82.037	1
-0.3	41.7019	1
-0.3	10.0623	1
-0.3	54.6692	1
-0.3	23.781	1
-0.3	123.874	1
-0.3	-163.858	1
-0.3	-42.6084	1
-0.3	-9.92357	1
-0.3	66.4524	1
-0.3	-81.1311	1
-0.3	-48.0364	1
-0.3	-59.2039	1
-0.3	133.912	1
-0.3	135.198	1
-0.3	-143.435	1
-0.3	-7.74236	1
-0.3	59.7719	1
-0.3	42.6097	1
-0.3	-106.653	1
-0.3	-88.6329	1
-0.3	59.3299	1
-0.3	43.2226	1
-0.3	116.465	1
-0.3	-1.0828	1
-0.3	21.1896	1
-0.3	25.9878	1
-0.3	172.998	1
-0.3	143.863	1
-0.3	158.065	1
-0.3	-150.425	1
-0.3	-163.361	1
-0.3	-52.4989	1
-0.3	162.41	1
-0.3	-138.199	1
-0.3	-150.386	1
-0.3	-44.1178	1
-0.3	36.0993	1
-0.3	128.162	-0.065
-0.3	38.0673	-0.065
-0.3	-132.784	-0.065
-0.3	38.6866	-0.065
-0.3	-172.716	-0.065
-0.3	-159.028	-0.065
-0.3	136.361	-0.065
-0.3	-130.393	-0.065
-0.3	86.7738	-0.065
-0.3	109.855	-0.065
-0.3	48.9291	-0.065
-0.3	109.566	-0.065
-0.3	157.857	-0.065
-0.3	-30.0187	-0.065
-0.3	-175.824	-0.065
-0.3	174.714	-0.065
-0.3	-104.625	-0.065
-0.3	161.785	-0.065
-0.3	12.8375	-0.065
-0.3	51.5077	-0.065
-0.3	4.7609	-0.065
-0.3	-4.72751	-0.065
-0.3	-84.232	-0.065
-0.3	-122.381	-0.065
-0.3	-24.1857	-0.065
-0.3	90.6271	-0.065
-0.3	-142.408	-0.065
-0.3	162.734	-0.065
-0.3	-98.0421	-0.065
-0.3	-41.9728	-0.065
-0.3	-127.748	-0.065
-0.3	129.644	-0.065
-0.3	73.3901	-0.065
-0.3	-30.8916	-0.065
-0.3	103.043	-0.065
-0.3	49.722	-0.065
-0.3	2.53487	-0.065
-0.3	-117.736	-0.065
-0.3	-112.544	-0.065
-0.3	-111.901	-0.065
-0.3	-80.4439	-0.065
-0.3	165.759	-0.065
-0.3	-34.9547	-0.065
-0.3	178.883	-0.065
-0.3	-44.6334	-0.065
-0.3	-126.441	-0.065
-0.3	3.14378	-0.065
-0.3	54.8853	-0.065
-0.3	-70.1299	-0.065
-0.3	111.673	-0.065
-0.3	16.456	-0.065
-0.3	-69.5455	-0.065
-0.3	59.4671	-0.065
-0.3	-77.2211	-0.065
-0.3	-108.006	-0.065
-0.3	-63.0732	-0.065
-0.3	109.64	-0.065
-0.3	117.199	-0.065
-0.3	68.629	-0.065
-0.3	4.91771	-0.065
-0.3	35.8704	-0.065
-0.3	-39.1781	-0.065
-0.3	-45.9237	-0.065
-0.3	11.3501	-0.065
-0.3	66.1922	-0.065
-0.3	32.2214	-0.065
-0.3	117.868	-0.065
-0.3	-116.306	-0.065
-0.3	-115.947	-0.065
-0.3	21.2449	-0.065
-0.3	-74.8513	-0.065
-0.3	140.518	-0.065
-0.3	128.126	-0.065
-0.3	-94.5688	-0.065
-0.3	27.1998	-0.065
-0.3	95.0388	-0.065
-0.3	61.5904	-0.065
-0.3	-143.718	-0.065
-0.3	-22.8813	-0.065
-0.3	85.1478	-0.065
-0.3	-176.812	-0.065
-0.3	-12.0059	-0.065
-0.3	-131.249	-0.065
-0.3	46.9425	-0.065
-0.3	75.7649	-0.065
-0.3	57.1314	-0.065
-0.3	88.765	-0.065
-0.3	-105.553	-0.065
-0.3	120.307	-0.065
-0.3	-122.099	-0.065
-0.3	18.7419	-0.065
-0.3	-62.607	-0.065
-0.3	34.7392	-0.065
-0.3	-163.714	-0.065
-0.3	142.497	-0.065
-0.3	-173.99	-0.065
-0.3	112.671	-0.065
-0.3	144.62	-0.065
-0.3	-68.0875	-0.065
-0.3	54.8409	-0.065
-0.3	-0.171905	-0.065
-0.3	-40.0422	-0.065
-0.3	81.3746	-0.065
-0.3	-95.6334	-0.065
-0.3	5.63997	-0.065
-0.3	142.719	-0.065
-0.3	28.8757	-0.065
-0.3	-121.455	-0.065
-0.3	-96.5864	-0.065
-0.3	127.312	-0.065
-0.3	-22.863	-0.065
-0.3	27.1345	-0.065
-0.3	163.552	-0.065
-0.3	80.8356	-0.065
-0.3	171.393	-0.065
-0.3	170.641	-0.065
-0.3	74.8044	-0.065
-0.3	75.797	-0.065
-0.3	-78.3487	-0.065
-0.3	143.082	-0.065
-0.3	-130.368	-0.065
-0.3	-101.77	-0.065
-0.3	143.275	-0.065
-0.3	-156.491	-0.065
-0.3	-117.405	-0.065
-0.3	122.741	-0.065
-0.3	37.5618	-0.065
-0.3	-92.8058	-0.065
-0.3	147.807	-0.065
-0.3	124.626	-0.065
-0.3	12.5182	-0.065
-0.3	-85.0245	-0.065
-0.3	147.181	-0.065
-0.3	-50.9232	-0.065
-0.3	-122.623	-0.065
-0.3	63.1196	-0.065
-0.3	109.594	-0.065
-0.3	-104.491	-0.065
-0.3	73.3029	-0.065
-0.3	160.19	-0.065
-0.3	-41.1473	-0.065
-0.3	-25.6278	-0.065
-0.3	-110.494	-0.065
-0.3	-81.4992	-0.065
-0.3	-54.2618	-0.065
-0.3	-39.0027	-0.065
-0.3	59.5685	-0.065
-0.3	3.30414	-0.065
-0.3	-176.847	-0.065
-0.3	-153.19	-0.065
-0.3	110.83	-0.065
-0.3	148.655	-0.065
-0.3	-66.6045	-0.065
-0.3	49.3248	-0.065
-0.3	72.5097	-0.065
-0.3	169.142	-0.065
-0.3	-113.596	-0.065
-0.3	-109.389	-0.065
-0.3	-130.519	-0.065
-0.3	-68.1009	-0.065
-0.3	133.495	-0.065
-0.3	-24.0011	-0.065
-0.3	-0.815003	-0.065
-0.3	-7.43806	-0.065
-0.3	170.27	-0.065
-0.3	129.028	-0.065
