pol.	phi	weight
0.3	19.8165	1
0.3	166.489	1
0.3	-0.564378	1
0.3	14.9491	1
0.3	-53.5199	1
0.3	-72.1883	1
0.3	40.461	1
0.3	-6.17538	1
0.3	-125.961	1
0.3	-94.9023	1
0.3	-139.616	1
0.3	97.9052	1
0.3	-160.239	1
0.3	-153.114	1
0.3	118.921	1
0.3	-157.47	1
0.3	41.6651	1
0.3	46.1726	1
0.3	-113.668	1
0.3	-33.1508	1
0.3	23.4449	1
0.3	123.356	1
0.3	98.656	1
0.3	-27.257	1
0.3	85.0382	1
0.3	-31.4814	1
0.3	105.407	1
0.3	-157.966	1
0.3	-144.65	1
0.3	93.8543	1
0.3	-104.362	1
0.3	48.9232	1
0.3	171.824	1
0.3	-30.8836	1
0.3	-66.6076	1
0.3	6.29582	1
0.3	-34.9207	1
0.3	51.1745	1
0.3	-75.8408	1
0.3	-115.091	1
0.3	-56.0272	1
0.3	-15.2263	1
0.3	134.593	1
0.3	-47.9953	1
0.3	170.676	1
0.3	65.3702	1
0.3	-160.05	1
0.3	167.996	1
0.3	128.259	1
0.3	151.534	1
0.3	-26.4418	1
0.3	-162.146	-0.065
0.3	-24.0804	-0.065
0.3	-77.7445	-0.065
0.3	-142.046	-0.065
0.3	-32.8843	-0.065
0.3	-141.365	-0.065
0.3	-79.7737	-0.065
0.3	79.7258	-0.065
0.3	-102.574	-0.065
0.3	-157.601	-0.065
0.3	-175.826	-0.065
0.3	26.3475	-0.065
0.3	-57.542	-0.065
0.3	-171.734	-0.065
0.3	70.6045	-0.065
0.3	54.1037	-0.065
0.3	-56.2818	-0.065
0.3	129.865	-0.065
0.3	-115.726	-0.065
0.3	-65.4848	-0.065
0.3	45.4975	-0.065
0.3	-159.07	-0.065
0.3	-73.7807	-0.065
0.3	122.322	-0.065
0.3	-60.4568	-0.065
0.3	36.3358	-0.065
0.3	-13.3113	-0.065
0.3	126.928	-0.065
0.3	-1.14605	-0.065
0.3	49.5352	-0.065
0.3	150.208	-0.065
0.3	-95.1468	-0.065
0.3	179.635	-0.065
0.3	43.9496	-0.065
0.3	179.82	-0.065
0.3	-9.76063	-0.065
0.3	169.151	-0.065
0.3	105.34	-0.065
0.3	168.167	-0.065
0.3	158.594	-0.065
0.3	-156.537	-0.065
0.3	108.927	-0.065
0.3	171.723	-0.065
0.3	-82.7015	-0.065
0.3	128.359	-0.065
0.3	-160.148	-0.065
0.3	-52.8104	-0.065
0.3	125.021	-0.065
0.3	-123.047	-0.065
0.3	-74.9606	-0.065
0.3	46.0174	-0.065
0.3	135.528	-0.065
0.3	89.9416	-0.065
0.3	-53.821	-0.065
0.3	136.041	-0.065
0.3	79.7953	-0.065
0.3	133.017	-0.065
0.3	86.8818	-0.065
0.3	-86.1674	-0.065
0.3	21.1595	-0.065
0.3	-163.509	-0.065
0.3	179.153	-0.065
0.3	11.5007	-0.065
0.3	-141.582	-0.065
0.3	-48.4407	-0.065
0.3	15.848	-0.065
0.3	56.559	-0.065
0.3	59.8054	-0.065
0.3	-7.20484	-0.065
0.3	-148.474	-0.065
0.3	-106.661	-0.065
0.3	-110.042	-0.065
0.3	174.11	-0.065
0.3	90.9292	-0.065
0.3	-22.7943	-0.065
0.3	-31.436	-0.065
0.3	81.7646	-0.065
0.3	39.7752	-0.065
0.3	166.196	-0.065
0.3	-39.721	-0.065
0.3	-83.3835	-0.065
0.3	-0.245596	-0.065
0.3	1.83298	-0.065
0.3	-72.5159	-0.065
0.3	-137.426	-0.065
0.3	141.114	-0.065
0.3	-37.7416	-0.065
0.3	72.0723	-0.065
0.3	9.71167	-0.065
0.3	-91.9248	-0.065
0.3	-178.851	-0.065
0.3	35.6667	-0.065
0.3	34.9328	-0.065
0.3	-121.22	-0.065
0.3	-85.7807	-0.065
0.3	-109.745	-0.065
0.3	129.705	-0.065
0.3	-130.531	-0.065
0.3	-176.466	-0.065
0.3	170.256	-0.065
0.3	-166.436	-0.065
0.3	-123.666	-0.065
0.3	167.072	-0.065
0.3	27.5731	-0.065
0.3	-108.623	-0.065
0.3	77.4266	-0.065
0.3	-23.8376	-0.065
0.3	-0.38626	-0.065
0.3	95.0723	-0.065
0.3	-55.2743	-0.065
0.3	138.874	-0.065
0.3	139.766	-0.065
0.3	-138.625	-0.065
0.3	-89.033	-0.065
0.3	-38.2272	-0.065
0.3	-15.6852	-0.065
0.3	-111.519	-0.065
0.3	53.9144	-0.065
0.3	76.8665	-0.065
0.3	-2.73553	-0.065
0.3	-10.3903	-0.065
0.3	65.4807	-0.065
0.3	-62.2008	-0.065
0.3	4.29179	-0.065
0.3	-58.2478	-0.065
0.3	38.7613	-0.065
0.3	68.7363	-0.065
0.3	-6.03753	-0.065
0.3	-178.206	-0.065
0.3	-159.625	-0.065
0.3	115.608	-0.065
0.3	39.2192	-0.065
0.3	149.337	-0.065
0.3	171.887	-0.065
0.3	51.7726	-0.065
0.3	81.658	-0.065
0.3	-54.5171	-0.065
0.3	-70.8648	-0.065
0.3	153.969	-0.065
0.3	139.041	-0.065
0.3	107.402	-0.065
0.3	-113.571	-0.065
0.3	-14.6072	-0.065
0.3	34.042	-0.065
0.3	176.96	-0.065
0.3	46.7412	-0.065
0.3	148.008	-0.065
0.3	-174.598	-0.065
0.3	-84.0813	-0.065
0.3	-132.056	-0.065
0.3	-163.523	-0.065
0.3	-76.9532	-0.065
0.3	89.5857	-0.065
0.3	-98.7585	-0.065
0.3	-175.299	-0.065
0.3	109.676	-0.065
0.3	54.4787	-0.065
0.3	109.025	-0.065
0.3	-146.733	-0.065
0.3	-133.143	-0.065
0.3	124.754	-0.065
0.3	-64.4686	-0.065
-0.3	-126.627	1
-0.3	73.1765	1
-0.3	29.5714	1
-0.3	-15.4146	1
-0.3	-113.625	1
-0.3	71.1603	1
-0.3	-174.618	1
-0.3	-107.057	1
-0.3	9.56369	1
-0.3	-165.249	1
-0.3	-77.3172	1
-0.3	179.266	1
-0.3	3.45211	1
-0.3	-8.57489	1
-0.3	173.235	1
-0.3	1.74166	1
-0.3	-176.519	1
-0.3	147.126	1
-0.3	69.8769	1
-0.3	-64.5227	1
-0.3	-138.042	1
-0.3	-148.879	1
-0.3	-42.3383	1
-0.3	117.964	1
-0.3	-109.502	1
-0.3	-126.23	1
-0.3	-14.3219	1
-0.3	35.7615	1
-0.3	-163.789	1
-0.3	84.2528	1
-0.3	21.5017	1
-0.3	157.661	1
-0.3	-104.94	1
-0.3	-162.949	1
-0.3	65.9255	1
-0.3	56.2459	1
-0.3	-42.1554	1
-0.3	-13.4358	1
-0.3	-32.4499	1
-0.3	130.902	1
-0.3	-131.95	1
-0.3	-58.9079	1
-0.3	120.703	1
-0.3	-1.40779	1
-0.3	98.0448	1
-0.3	129.525	1
-0.3	-47.1419	1
-0.3	126.117	1
-0.3	77.1348	1
-0.3	33.1157	1
-0.3	-144.002	1
-0.3	-166.043	1
-0.3	86.6661	1
-0.3	82.3609	1
-0.3	16.6117	1
-0.3	-23.4821	1
-0.3	-39.823	1
-0.3	-58.5809	1
-0.3	-178.04	1
-0.3	-19.7339	1
-0.3	40.6423	1
-0.3	-18.332	1
-0.3	84.8634	1
-0.3	-121.402	1
-0.3	-87.4951	1
-0.3	116.392	1
-0.3	-86.2355	1
-0.3	98.0181	1
-0.3	-84.5245	1
-0.3	58.8853	1
-0.3	8.23024	1
-0.3	-38.4907	1
-0.3	46.9086	1
-0.3	-102.618	1
-0.3	-56.9397	1
-0.3	112.174	1
-0.3	-111.044	1
-0.3	61.2753	1
-0.3	-118.192	1
-0.3	116.613	1
-0.3	168.854	1
-0.3	-168.167	1
-0.3	40.8098	1
-0.3	-31.9257	1
-0.3	-121.438	1
-0.3	-171.742	1
-0.3	-172.969	1
-0.3	-75.4284	1
-0.3	56.629	1
-0.3	-8.80089	1
-0.3	21.2485	1
-0.3	-48.0513	1
-0.3	-18.1208	1
-0.3	-16.2589	1
-0.3	-31.8267	1
-0.3	-139.177	1
-0.3	-144.767	1
-0.3	-160.833	1
-0.3	-157.52	1
-0.3	170.439	1
-0.3	34.277	1
-0.3	145.789	1
-0.3	-45.7778	1
-0.3	-106.892	1
-0.3	113.504	1
-0.3	-119.974	1
-0.3	-163.27	1
-0.3	-45.764	1
-0.3	161.624	1
-0.3	-22.0585	1
-0.3	4.20208	1
-0.3	73.7172	1
-0.3	-102.642	1
-0.3	91.3414	1
-0.3	-178.587	1
-0.3	-56.6776	1
-0.3	-153.331	1
-0.3	45.5212	1
-0.3	44.4375	1
-0.3	-164.51	1
-0.3	155.309	1
-0.3	-131.291	1
-0.3	-146.758	1
-0.3	-141.141	1
-0.3	41.5578	1
-0.3	47.6665	1
-0.3	71.3111	1
-0.3	-91.223	1
-0.3	-88.0469	1
-0.3	-90.1991	1
-0.3	16.2515	1
-0.3	63.9059	1
-0.3	-157.3	1
-0.3	-77.862	1
-0.3	48.2921	1
-0.3	-12.6769	1
-0.3	78.0738	1
-0.3	-32.724	1
-0.3	100.29	1
-0.3	102.357	1
-0.3	-83.639	1
-0.3	-173.171	1
-0.3	-22.9761	1
-0.3	-16.3671	1
-0.3	-38.1484	1
-0.3	-149.47	1
-0.3	-51.6162	1
-0.3	-48.9372	1
-0.3	66.1253	1
-0.3	-159.242	1
-0.3	-95.9507	1
-0.3	134.272	1
-0.3	-67.6204	1
-0.3	-58.3734	1
-0.3	-6.94054	1
-0.3	-43.7284	1
-0.3	62.7911	1
-0.3	131.712	1
-0.3	16.9334	1
-0.3	164.51	1
-0.3	148.376	1
-0.3	-19.1321	1
-0.3	161.624	1
-0.3	-21.8792	1
-0.3	110.983	1
-0.3	14.7196	1
-0.3	30.5097	1
-0.3	-47.0399	1
-0.3	31.1375	1
-0.3	18.4496	1
-0.3	172.619	1
-0.3	54.6159	1
-0.3	-58.8666	1
-0.3	-74.3786	1
-0.3	122.182	1
-0.3	151.877	1
-0.3	3.26048	1
-0.3	-98.7379	1
-0.3	-85.7006	1
-0.3	68.4819	1
-0.3	-57.5771	1
-0.3	21.061	1
-0.3	-143.213	1
-0.3	-37.3558	1
-0.3	-16.0057	1
-0.3	-20.8426	1
-0.3	112.666	1
-0.3	-73.1691	1
-0.3	101.921	1
-0.3	9.003	1
-0.3	-3.70911	1
-0.3	-92.6654	1
-0.3	-45.8957	1
-0.3	-91.3345	1
-0.3	81.2287	1
-0.3	-23.4865	1
-0.3	-109.85	1
-0.3	32.5693	1
-0.3	-22.7225	1
-0.3	74.9294	1
-0.3	-150.933	1
-0.3	-79.568	1
-0.3	-97.3274	1
-0.3	60.4956	1
-0.3	-161.353	1
-0.3	-176.463	1
-0.3	165.347	1
-0.3	-152.044	1
-0.3	-106.444	1
-0.3	-177.643	1
-0.3	-51.4355	1
-0.3	-119.077	1
-0.3	73.2834	1
-0.3	-33.9051	1
-0.3	-82.7174	1
-0.3	-135.816	1
-0.3	-136.577	1
-0.3	22.2494	1
-0.3	-57.0192	1
-0.3	-88.7878	1
-0.3	-82.6271	1
-0.3	157.276	1
-0.3	-40.4805	1
-0.3	122.461	1
-0.3	-117.285	1
-0.3	-111.892	1
-0.3	50.238	1
-0.3	-176.991	1
-0.3	-27.9179	1
-0.3	-117.767	1
-0.3	-125.457	1
-0.3	-39.3317	1
-0.3	-81.48	1
-0.3	178.318	1
-0.3	-35.3847	1
-0.3	123.545	1
-0.3	110.928	1
-0.3	48.4232	1
-0.3	-75.004	1
-0.3	-77.8447	1
-0.3	116.525	1
-0.3	158.787	1
-0.3	-11.4196	-0.065
-0.3	150.131	-0.065
-0.3	-178.043	-0.065
-0.3	132.348	-0.065
-0.3	169.719	-0.065
-0.3	-157.065	-0.065
-0.3	126.099	-0.065
-0.3	-162.002	-0.065
-0.3	27.6484	-0.065
-0.3	125.828	-0.065
-0.3	-148.312	-0.065
-0.3	106.827	-0.065
-0.3	69.9589	-0.065
-0.3	-88.1726	-0.065
-0.3	-119.656	-0.065
-0.3	176.974	-0.065
-0.3	-34.8819	-0.065
-0.3	-17.0973	-0.065
-0.3	-161.182	-0.065
-0.3	-109.273	-0.065
-0.3	152.014	-0.065
-0.3	-19.9736	-0.065
-0.3	-82.4915	-0.065
-0.3	-96.8002	-0.065
-0.3	-1.22477	-0.065
-0.3	-37.0749	-0.065
-0.3	107.382	-0.065
-0.3	-60.2801	-0.065
-0.3	15.8235	-0.065
-0.3	-101.501	-0.065
-0.3	-107.694	-0.065
-0.3	-93.5308	-0.065
-0.3	-2.96694	-0.065
-0.3	5.93324	-0.065
-0.3	-154.931	-0.065
-0.3	-102.349	-0.065
-0.3	41.2917	-0.065
-0.3	-125.958	-0.065
-0.3	-174.237	-0.065
-0.3	-14.5232	-0.065
-0.3	63.139	-0.065
-0.3	-137.588	-0.065
-0.3	102.448	-0.065
-0.3	89.5136	-0.065
-0.3	114.995	-0.065
-0.3	-128.485	-0.065
-0.3	149.012	-0.065
-0.3	-108.253	-0.065
-0.3	-149.481	-0.065
-0.3	168.856	-0.065
-0.3	-132.518	-0.065
-0.3	-104.724	-0.065
-0.3	-37.6402	-0.065
-0.3	3.55792	-0.065
-0.3	26.3552	-0.065
-0.3	173.665	-0.065
-0.3	83.2974	-0.065
-0.3	49.488	-0.065
-0.3	53.0041	-0.065
-0.3	177.918	-0.065
-0.3	-37.8267	-0.065
-0.3	-86.2591	-0.065
-0.3	-40.0486	-0.065
-0.3	85.2172	-0.065
-0.3	-160.22	-0.065
-0.3	-57.1817	-0.065
-0.3	94.9068	-0.065
-0.3	75.4674	-0.065
-0.3	-1.66806	-0.065
-0.3	-74.9944	-0.065
-0.3	-27.5597	-0.065
-0.3	-17.8826	-0.065
-0.3	106.371	-0.065
-0.3	123.643	-0.065
-0.3	26.2111	-0.065
-0.3	-159.799	-0.065
-0.3	-169.295	-0.065
-0.3	57.9963	-0.065
-0.3	93.4241	-0.065
-0.3	-80.3632	-0.065
-0.3	-146.262	-0.065
-0.3	20.0074	-0.065
-0.3	-43.4865	-0.065
-0.3	-97.0375	-0.065
-0.3	-4.58624	-0.065
-0.3	11.5813	-0.065
-0.3	-132.918	-0.065
-0.3	14.4127	-0.065
-0.3	-35.7848	-0.065
-0.3	-129.931	-0.065
-0.3	162.81	-0.065
-0.3	-66.568	-0.065
-0.3	151.004	-0.065
-0.3	16.9402	-0.065
-0.3	76.24	-0.065
-0.3	-94.3692	-0.065
-0.3	129.237	-0.065
-0.3	17.4839	-0.065
-0.3	66.288	-0.065
-0.3	154.741	-0.065
-0.3	-21.9072	-0.065
-0.3	-97.8365	-0.065
-0.3	138.976	-0.065
-0.3	-99.9037	-0.065
-0.3	-33.4107	-0.065
-0.3	154.65	-0.065
-0.3	-129.302	-0.065
-0.3	-29.1711	-0.065
-0.3	75.7221	-0.065
-0.3	-71.1166	-0.065
-0.3	-110.265	-0.065
-0.3	32.8217	-0.065
-0.3	13.9839	-0.065
-0.3	-147.079	-0.065
-0.3	-36.8786	-0.065
-0.3	175.127	-0.065
-0.3	-52.616	-0.065
-0.3	91.4282	-0.065
-0.3	120.479	-0.065
-0.3	-107.167	-0.065
-0.3	-25.0183	-0.065
-0.3	61.248	-0.065
-0.3	38.5019	-0.065
-0.3	139.53	-0.065
-0.3	-52.5108	-0.065
-0.3	-172.674	-0.065
-0.3	-176.289	-0.065
-0.3	168.461	-0.065
-0.3	40.4593	-0.065
-0.3	-48.5998	-0.065
-0.3	96.1491	-0.065
-0.3	98.2771	-0.065
-0.3	-33.4391	-0.065
-0.3	-54.0052	-0.065
-0.3	62.4505	-0.065
-0.3	-23.333	-0.065
-0.3	-72.7789	-0.065
-0.3	92.6987	-0.065
-0.3	88.5123	-0.065
-0.3	89.3933	-0.065
-0.3	-69.6595	-0.065
-0.3	-55.6792	-0.065
-0.3	120.536	-0.065
-0.3	-24.7665	-0.065
-0.3	-29.9203	-0.065
-0.3	-136.667	-0.065
-0.3	11.5346	-0.065
-0.3	-79.3516	-0.065
-0.3	55.8847	-0.065
-0.3	-106.982	-0.065
-0.3	-37.5955	-0.065
-0.3	23.9316	-0.065
-0.3	10.4788	-0.065
-0.3	11.716	-0.065
-0.3	-170.047	-0.065
-0.3	130.685	-0.065
-0.3	142.275	-0.065
-0.3	83.0171	-0.065
-0.3	172.13	-0.065
-0.3	140.985	-0.065
-0.3	-63.1757	-0.065
-0.3	39.3206	-0.065
-0.3	-17.9954	-0.065
-0.3	98.427	-0.065
-0.3	6.27034	-0.065
-0.3	101.301	-0.065
-0.3	-18.9136	-0.065
-0.3	20.2587	-0.065
-0.3	74.9613	-0.065
-0.3	63.4735	-0.065
-0.3	81.4035	-0.065
-0.3	-66.8292	-0.065
-0.3	-98.8261	-0.065
-0.3	62.3834	-0.065
-0.3	-89.0207	-0.065
-0.3	-59.5288	-0.065
-0.3	141.317	-0.065
-0.3	-153.683	-0.065
-0.3	23.4644	-0.065
-0.3	60.2631	-0.065
-0.3	166.746	-0.065
-0.3	179.736	-0.065
-0.3	139.014	-0.065
-0.3	-1.35021	-0.065
-0.3	-101.918	-0.065
-0.3	115.004	-0.065
