pol.	phi	weight
0.3	101.942	-0.065
0.3	68.6859	-0.065
0.3	-62.8403	-0.065
0.3	47.6143	-0.065
0.3	177.86	-0.065
0.3	133.638	-0.065
0.3	58.6728	-0.065
0.3	139.695	-0.065
0.3	61.5314	-0.065
0.3	119.309	-0.065
0.3	139.764	-0.065
0.3	-134.662	-0.065
0.3	-126.88	-0.065
0.3	105.171	-0.065
0.3	-147.301	-0.065
0.3	124.64	-0.065
0.3	80.2653	-0.065
0.3	25.5668	-0.065
0.3	138.927	-0.065
0.3	97.1673	-0.065
0.3	-69.0149	-0.065
0.3	-93.0733	-0.065
0.3	115.343	-0.065
0.3	-40.3137	-0.065
0.3	14.4356	-0.065
0.3	-100.415	-0.065
0.3	-178.596	-0.065
0.3	137.001	-0.065
0.3	-39.0476	-0.065
0.3	85.5931	-0.065
0.3	-154.362	-0.065
0.3	153.207	-0.065
0.3	162.189	-0.065
0.3	-65.0254	-0.065
0.3	-168.664	-0.065
0.3	138.275	-0.065
0.3	-153.41	-0.065
0.3	-121.065	-0.065
0.3	110.909	-0.065
0.3	44.5424	-0.065
0.3	-83.6838	-0.065
0.3	96.5715	-0.065
0.3	-11.7011	-0.065
0.3	32.4438	-0.065
0.3	-48.3407	-0.065
0.3	-115.154	-0.065
0.3	116.551	-0.065
0.3	81.6803	-0.065
0.3	140.777	-0.065
0.3	-31.5535	-0.065
0.3	32.7139	-0.065
0.3	-6.15369	-0.065
0.3	-4.20531	-0.065
0.3	13.8116	-0.065
0.3	-174.09	-0.065
0.3	170.719	-0.065
0.3	10.8226	-0.065
0.3	138.711	-0.065
0.3	55.9246	-0.065
0.3	76.8985	-0.065
0.3	12.9026	-0.065
0.3	143.859	-0.065
0.3	-160.577	-0.065
0.3	118.524	-0.065
0.3	-114.918	-0.065
0.3	143.226	-0.065
0.3	-138.681	-0.065
0.3	56.7775	-0.065
0.3	66.0591	-0.065
0.3	-110.724	-0.065
0.3	122.121	-0.065
0.3	93.7878	-0.065
0.3	104.56	-0.065
0.3	-96.0659	-0.065
0.3	-152.272	-0.065
0.3	-84.5881	-0.065
0.3	-66.011	-0.065
0.3	-68.219	-0.065
0.3	-49.7265	-0.065
0.3	87.937	-0.065
0.3	168.52	-0.065
0.3	53.7522	-0.065
0.3	-135.939	-0.065
0.3	101.169	-0.065
0.3	115.347	-0.065
0.3	-81.2605	-0.065
0.3	-43.8395	-0.065
0.3	-67.8785	-0.065
0.3	38.6129	-0.065
-0.3	-145.18	1
-0.3	-9.06515	1
-0.3	154.6	1
-0.3	22.441	1
-0.3	117	1
-0.3	9.30973	1
-0.3	-1.74561	1
-0.3	165.427	1
-0.3	14.667	1
-0.3	30.3061	1
-0.3	-123.054	1
-0.3	31.8824	1
-0.3	80.9347	1
-0.3	-134.86	1
-0.3	47.5159	1
-0.3	-107.875	1
-0.3	61.2715	1
-0.3	-39.2424	1
-0.3	-79.3835	1
-0.3	81.7355	1
-0.3	-36.8646	1
-0.3	161.656	1
-0.3	-112.171	1
-0.3	131.509	1
-0.3	-179.233	1
-0.3	145.121	1
-0.3	-136.739	1
-0.3	73.7474	1
-0.3	-46.9325	1
-0.3	-71.03	1
-0.3	71.9071	1
-0.3	-105.945	1
-0.3	-116.377	1
-0.3	-96.4939	1
-0.3	-115.78	1
-0.3	61.5778	1
-0.3	95.0876	1
-0.3	-54.2592	1
-0.3	86.0169	1
-0.3	-47.9038	1
-0.3	169.882	1
-0.3	113.345	1
-0.3	52.1334	1
-0.3	8.64858	1
-0.3	-12.5683	1
-0.3	163.355	1
-0.3	130.178	1
-0.3	-48.1614	1
-0.3	146.122	1
-0.3	94.5362	1
-0.3	108.653	1
-0.3	7.68969	1
-0.3	-131.696	1
-0.3	-174.246	1
-0.3	35.2229	1
-0.3	134.863	1
-0.3	-14.7327	1
-0.3	76.6336	1
-0.3	-65.1302	1
-0.3	-135.176	1
-0.3	36.7905	1
-0.3	-120.585	1
-0.3	159.774	1
-0.3	-97.6461	1
-0.3	113.02	1
-0.3	43.3336	1
-0.3	-163.63	1
-0.3	-90.4974	1
-0.3	47.1358	1
-0.3	163.755	1
-0.3	-126.957	1
-0.3	86.3397	1
-0.3	-17.7581	1
-0.3	70.7729	1
-0.3	-145.743	1
-0.3	154.775	1
-0.3	-59.2352	1
-0.3	-13.5615	1
-0.3	104.067	1
-0.3	-123.158	1
-0.3	-159.234	1
-0.3	51.2714	1
-0.3	-172.732	1
-0.3	140.675	1
-0.3	157.139	1
-0.3	-162.993	1
-0.3	60.625	1
-0.3	-116.186	1
-0.3	-1.41871	1
-0.3	149.727	1
-0.3	-47.5251	1
-0.3	100.234	1
-0.3	-136.067	1
-0.3	45.9921	1
-0.3	38.6332	1
-0.3	50.6035	1
-0.3	102.703	1
-0.3	64.0187	1
-0.3	173.163	1
-0.3	125.062	1
-0.3	-133.872	1
-0.3	45.4807	1
-0.3	-79.0911	1
-0.3	34.5167	1
-0.3	67.8628	1
-0.3	127.334	1
-0.3	-141.786	1
-0.3	135.745	1
-0.3	95.0458	1
-0.3	7.55154	1
-0.3	-163.198	1
-0.3	57.8715	1
-0.3	26.612	1
-0.3	-58.7289	1
-0.3	48.9665	1
-0.3	-94.201	1
-0.3	-2.67817	1
-0.3	-138.738	1
-0.3	135.882	1
-0.3	-99.747	1
-0.3	90.0988	1
-0.3	-128.525	1
-0.3	134.594	1
-0.3	-98.0645	1
-0.3	31.2928	1
-0.3	-162.193	1
-0.3	-75.8572	1
-0.3	17.4348	1
-0.3	89.6691	1
-0.3	172.991	1
-0.3	146.483	1
-0.3	-146.602	1
-0.3	28.2366	1
-0.3	-26.143	1
-0.3	142.487	1
-0.3	16.5863	1
-0.3	118.505	1
-0.3	-74.5294	1
-0.3	-174.169	1
-0.3	-90.6771	1
-0.3	147.864	1
-0.3	-33.5391	1
-0.3	109.773	1
-0.3	-125.054	1
-0.3	87.4643	1
-0.3	-118.218	1
-0.3	143.598	1
-0.3	117.104	1
-0.3	-114.278	1
-0.3	148.427	1
-0.3	178.96	1
-0.3	-119.914	1
-0.3	-26.3919	1
-0.3	-62.2473	1
-0.3	4.46715	1
-0.3	74.3002	1
-0.3	-47.2052	1
-0.3	-95.6125	1
-0.3	116.162	1
-0.3	-177.804	1
-0.3	32.568	1
-0.3	2.33246	1
-0.3	11.1839	1
-0.3	9.91504	1
-0.3	-63.1855	1
-0.3	8.06112	1
-0.3	58.1127	1
-0.3	-168.353	1
-0.3	143.254	1
-0.3	-139.191	1
-0.3	87.8702	1
-0.3	147.77	1
-0.3	-72.9547	1
-0.3	-173.578	1
-0.3	-157.669	1
-0.3	10.8625	1
-0.3	-37.3939	1
-0.3	-158.371	1
-0.3	-175.018	-0.065
-0.3	-45.4194	-0.065
-0.3	95.5618	-0.065
-0.3	-131.955	-0.065
-0.3	163.968	-0.065
-0.3	123.052	-0.065
-0.3	-85.3867	-0.065
-0.3	-57.9698	-0.065
-0.3	20.394	-0.065
-0.3	158.764	-0.065
-0.3	-55.7489	-0.065
-0.3	16.1587	-0.065
-0.3	141.419	-0.065
-0.3	-17.1062	-0.065
-0.3	143.068	-0.065
-0.3	152.448	-0.065
-0.3	-104.405	-0.065
-0.3	39.279	-0.065
-0.3	1.14249	-0.065
-0.3	-43.3671	-0.065
-0.3	-28.2078	-0.065
-0.3	116.625	-0.065
-0.3	42.4537	-0.065
-0.3	-6.37385	-0.065
-0.3	160.184	-0.065
-0.3	-55.3866	-0.065
-0.3	-78.4845	-0.065
-0.3	-106.999	-0.065
-0.3	72.9627	-0.065
-0.3	165.946	-0.065
-0.3	10.5556	-0.065
-0.3	-5.71659	-0.065
-0.3	102.922	-0.065
-0.3	174.281	-0.065
-0.3	-77.4272	-0.065
-0.3	22.8258	-0.065
-0.3	-26.91	-0.065
-0.3	143.596	-0.065
-0.3	-167.678	-0.065
-0.3	-140.581	-0.065
-0.3	-164.597	-0.065
-0.3	-49.8636	-0.065
-0.3	-123.738	-0.065
-0.3	41.877	-0.065
-0.3	124.847	-0.065
-0.3	-97.4767	-0.065
-0.3	-7.8905	-0.065
-0.3	27.8643	-0.065
-0.3	82.8815	-0.065
-0.3	-177.354	-0.065
-0.3	85.4697	-0.065
-0.3	-32.5025	-0.065
-0.3	98.673	-0.065
-0.3	-54.4752	-0.065
-0.3	142.108	-0.065
-0.3	120.588	-0.065
-0.3	135.184	-0.065
-0.3	139.862	-0.065
-0.3	-140.902	-0.065
-0.3	-122.626	-0.065
-0.3	118.068	-0.065
-0.3	-121.764	-0.065
-0.3	-139.604	-0.065
-0.3	20.7936	-0.065
-0.3	-98.765	-0.065
-0.3	81.7336	-0.065
-0.3	18.44	-0.065
-0.3	44.9493	-0.065
-0.3	123.515	-0.065
-0.3	-108.207	-0.065
-0.3	139.171	-0.065
-0.3	-38.4268	-0.065
-0.3	-57.9736	-0.065
-0.3	-23.3491	-0.065
-0.3	-159.606	-0.065
-0.3	114.561	-0.065
-0.3	142.148	-0.065
-0.3	-38.9768	-0.065
-0.3	162.207	-0.065
-0.3	143.923	-0.065
-0.3	153.16	-0.065
-0.3	154.84	-0.065
-0.3	-148.756	-0.065
-0.3	147.293	-0.065
-0.3	-12.2189	-0.065
-0.3	-177.485	-0.065
-0.3	-28.142	-0.065
-0.3	166.486	-0.065
-0.3	-176.92	-0.065
-0.3	-80.9516	-0.065
-0.3	153.725	-0.065
-0.3	-148.044	-0.065
-0.3	84.2031	-0.065
-0.3	88.6551	-0.065
-0.3	108.217	-0.065
-0.3	174.981	-0.065
-0.3	149.645	-0.065
-0.3	-43.0567	-0.065
-0.3	87.9759	-0.065
-0.3	17.4085	-0.065
-0.3	-24.8317	-0.065
-0.3	-41.69	-0.065
-0.3	-146.348	-0.065
-0.3	79.8911	-0.065
-0.3	160.375	-0.065
-0.3	148.179	-0.065
-0.3	-90.4405	-0.065
-0.3	68.1397	-0.065
-0.3	2.72831	-0.065
-0.3	143.455	-0.065
-0.3	-12.9896	-0.065
-0.3	141.318	-0.065
-0.3	-102.632	-0.065
-0.3	135.394	-0.065
-0.3	177.858	-0.065
-0.3	165.955	-0.065
-0.3	-116.989	-0.065
-0.3	91.3187	-0.065
-0.3	81.5683	-0.065
-0.3	-71.3409	-0.065
-0.3	-111.07	-0.065
-0.3	-132.734	-0.065
-0.3	-159.591	-0.065
-0.3	-137.373	-0.065
-0.3	106.383	-0.065
-0.3	6.64547	-0.065
-0.3	-35.8282	-0.065
-0.3	-136.919	-0.065
-0.3	-35.0907	-0.065
-0.3	-113.092	-0.065
-0.3	52.147	-0.065
-0.3	144.458	-0.065
-0.3	94.712	-0.065
-0.3	-147.665	-0.065
-0.3	26.98	-0.065
-0.3	148.063	-0.065
-0.3	46.4008	-0.065
