pol.	phi	weight
0.3	35.67	-0.065
0.3	35.5629	-0.065
0.3	-12.6228	-0.065
0.3	179.644	-0.065
0.3	-44.3305	-0.065
0.3	-123.697	-0.065
0.3	-98.9164	-0.065
0.3	46.8483	-0.065
0.3	50.1187	-0.065
0.3	-94.6857	-0.065
0.3	-7.61453	-0.065
0.3	179.283	-0.065
0.3	66.4777	-0.065
0.3	115.952	-0.065
0.3	-175.31	-0.065
0.3	-142.108	-0.065
0.3	80.018	-0.065
0.3	-94.9604	-0.065
0.3	-59.9267	-0.065
0.3	69.6555	-0.065
0.3	33.8435	-0.065
0.3	166.567	-0.065
0.3	76.7169	-0.065
0.3	-64.4081	-0.065
0.3	101.571	-0.065
0.3	-80.6488	-0.065
0.3	20.1029	-0.065
0.3	-55.4613	-0.065
0.3	43.6772	-0.065
0.3	-124.177	-0.065
0.3	-87.9524	-0.065
0.3	-37.7527	-0.065
0.3	-91.1447	-0.065
0.3	162.285	-0.065
0.3	15.5112	-0.065
0.3	-134.588	-0.065
0.3	57.9098	-0.065
0.3	-34.6125	-0.065
0.3	-99.8635	-0.065
0.3	161.292	-0.065
0.3	76.7558	-0.065
0.3	62.5556	-0.065
0.3	64.4197	-0.065
0.3	-83.4896	-0.065
0.3	143.769	-0.065
0.3	14.3754	-0.065
0.3	53.6496	-0.065
0.3	-142.141	-0.065
0.3	60.4959	-0.065
0.3	-131.387	-0.065
0.3	-85.8269	-0.065
0.3	37.075	-0.065
0.3	-74.978	-0.065
0.3	25.6852	-0.065
0.3	105.909	-0.065
0.3	105.758	-0.065
0.3	43.2384	-0.065
0.3	-160.262	-0.065
0.3	-153.038	-0.065
0.3	52.2633	-0.065
0.3	-170.808	-0.065
0.3	-66.1862	-0.065
0.3	-7.5023	-0.065
0.3	168.96	-0.065
0.3	37.1581	-0.065
0.3	-179.228	-0.065
0.3	-145.852	-0.065
0.3	88.3698	-0.065
0.3	111.536	-0.065
0.3	-120.521	-0.065
0.3	-131.739	-0.065
0.3	82.9474	-0.065
0.3	-152.256	-0.065
0.3	-128.709	-0.065
0.3	-48.6136	-0.065
0.3	-73.367	-0.065
0.3	-77.5441	-0.065
0.3	-159.705	-0.065
0.3	-122.389	-0.065
0.3	-2.88476	-0.065
0.3	-107.151	-0.065
0.3	-117.725	-0.065
0.3	-139.384	-0.065
0.3	-87.6143	-0.065
0.3	-133.648	-0.065
0.3	163.165	-0.065
0.3	48.2372	-0.065
0.3	-59.3274	-0.065
0.3	34.6529	-0.065
0.3	17.4951	-0.065
0.3	-113.163	-0.065
0.3	158.604	-0.065
0.3	57.7361	-0.065
0.3	79.397	-0.065
0.3	55.8811	-0.065
0.3	17.9255	-0.065
0.3	-137.774	-0.065
0.3	-35.5424	-0.065
0.3	-37.3323	-0.065
0.3	173.962	-0.065
0.3	9.22722	-0.065
0.3	159.249	-0.065
0.3	92.3981	-0.065
0.3	-140.354	-0.065
0.3	-148.518	-0.065
0.3	-9.05575	-0.065
0.3	84.3374	-0.065
0.3	12.0935	-0.065
0.3	138.375	-0.065
0.3	-138.235	-0.065
0.3	-24.0519	-0.065
0.3	144.958	-0.065
0.3	8.62538	-0.065
0.3	-24.5609	-0.065
0.3	-55.6451	-0.065
0.3	3.00726	-0.065
0.3	52.943	-0.065
0.3	-33.6166	-0.065
0.3	-21.6571	-0.065
0.3	-159.275	-0.065
0.3	178.682	-0.065
0.3	128.813	-0.065
0.3	-50.4969	-0.065
0.3	77.2323	-0.065
0.3	138.659	-0.065
0.3	-80.5083	-0.065
0.3	131.812	-0.065
0.3	67.8522	-0.065
0.3	-88.9842	-0.065
0.3	87.9087	-0.065
0.3	61.642	-0.065
0.3	54.9442	-0.065
0.3	-152.751	-0.065
0.3	134.673	-0.065
0.3	-9.90283	-0.065
0.3	-106.534	-0.065
0.3	-96.3576	-0.065
0.3	36.1391	-0.065
0.3	126.07	-0.065
0.3	80.2364	-0.065
0.3	59.4602	-0.065
0.3	-42.464	-0.065
0.3	-98.1857	-0.065
0.3	138.518	-0.065
-0.3	-106.673	1
-0.3	-122.367	1
-0.3	-68.233	1
-0.3	153.07	1
-0.3	112.328	1
-0.3	-179.094	1
-0.3	-154.553	1
-0.3	-88.5804	1
-0.3	-85.0518	1
-0.3	-116.813	1
-0.3	130.29	1
-0.3	-140.905	1
-0.3	-71.1802	1
-0.3	53.5279	1
-0.3	150.653	1
-0.3	8.70425	1
-0.3	135.579	1
-0.3	-134.614	1
-0.3	-87.9092	1
-0.3	169.332	1
-0.3	167.769	1
-0.3	110.085	1
-0.3	-164.97	1
-0.3	-23.572	1
-0.3	85.5811	1
-0.3	-163.835	1
-0.3	10.091	1
-0.3	23.2239	1
-0.3	60.2264	1
-0.3	23.9791	1
-0.3	-144.668	1
-0.3	126.149	1
-0.3	-129.244	1
-0.3	-127.715	1
-0.3	-120.775	1
-0.3	105.745	1
-0.3	93.8601	1
-0.3	-163.744	1
-0.3	62.6475	1
-0.3	26.6101	1
-0.3	11.8847	1
-0.3	-40.4159	1
-0.3	67.5474	1
-0.3	43.1109	1
-0.3	31.2761	1
-0.3	69.7171	1
-0.3	-77.0729	1
-0.3	-51.0939	1
-0.3	6.42442	1
-0.3	-118.234	1
-0.3	159.538	1
-0.3	-116.604	1
-0.3	148.906	1
-0.3	-99.7498	1
-0.3	3.75651	1
-0.3	108.922	1
-0.3	-8.93727	1
-0.3	148.421	1
-0.3	-36.2379	1
-0.3	-77.5462	1
-0.3	-125.822	1
-0.3	42.8819	1
-0.3	-101.872	1
-0.3	173.641	1
-0.3	-143.649	1
-0.3	-70.5113	1
-0.3	-31.4072	1
-0.3	171.029	1
-0.3	91.0363	1
-0.3	-40.9501	1
-0.3	-42.0406	1
-0.3	-17.5552	1
-0.3	-15.4542	1
-0.3	-127.64	1
-0.3	-176.963	1
-0.3	-35.004	1
-0.3	156.432	1
-0.3	149.257	1
-0.3	34.9775	1
-0.3	118.478	1
-0.3	99.3091	1
-0.3	-109.284	1
-0.3	-125.9	1
-0.3	-64.0924	1
-0.3	-105.335	1
-0.3	-132.865	1
-0.3	-110.657	1
-0.3	-75.2946	1
-0.3	-121.307	1
-0.3	5.44929	1
-0.3	-143.708	1
-0.3	-73.7981	1
-0.3	75.4176	1
-0.3	-166.663	1
-0.3	60.4085	1
-0.3	-124.628	1
-0.3	-8.3611	1
-0.3	73.0856	1
-0.3	-113.535	1
-0.3	134.99	1
-0.3	-100.49	1
-0.3	157.818	1
-0.3	-144.45	1
-0.3	148.602	1
-0.3	-0.0758574	1
-0.3	-91.797	1
-0.3	-17.0692	1
-0.3	-73.4985	1
-0.3	64.6989	1
-0.3	-62.9571	1
-0.3	-20.3352	1
-0.3	-50.4581	1
-0.3	57.1059	1
-0.3	110.941	1
-0.3	-26.5681	1
-0.3	-39.8024	1
-0.3	65.275	1
-0.3	-66.6655	1
-0.3	-137.438	1
-0.3	-139.166	1
-0.3	-83.2581	1
-0.3	-168.739	1
-0.3	-123.239	1
-0.3	38.5904	1
-0.3	161.321	1
-0.3	102.438	1
-0.3	-112.445	1
-0.3	177.402	1
-0.3	111.509	1
-0.3	-3.11419	1
-0.3	-148.243	1
-0.3	-134.054	1
-0.3	-167.322	1
-0.3	-43.5795	1
-0.3	-30.7785	1
-0.3	-104.445	1
-0.3	-57.0329	1
-0.3	44.3767	1
-0.3	-22.5006	1
-0.3	130.142	1
-0.3	9.14354	1
-0.3	-93.127	1
-0.3	137.956	1
-0.3	-81.2569	1
-0.3	79.9538	1
-0.3	-77.0397	1
-0.3	-138.795	1
-0.3	108.849	1
-0.3	-85.2806	1
-0.3	40.2882	1
-0.3	-168.716	1
-0.3	106.618	1
-0.3	77.3753	1
-0.3	85.3904	1
-0.3	93.6182	1
-0.3	28.3413	1
-0.3	90.2693	1
-0.3	-152.983	1
-0.3	84.4907	1
-0.3	169.987	1
-0.3	176.241	1
-0.3	-94.9812	1
-0.3	2.79883	1
-0.3	-117.419	1
-0.3	-91.2581	1
-0.3	67.0133	1
-0.3	21.484	1
-0.3	89.5377	1
-0.3	-76.243	1
-0.3	168.826	1
-0.3	29.4159	1
-0.3	-159.154	1
-0.3	-10.9012	1
-0.3	-24.7826	1
-0.3	10.1611	1
-0.3	-148.36	1
-0.3	-59.096	1
-0.3	14.5801	1
-0.3	-64.2636	1
-0.3	97.5665	1
-0.3	-48.8073	1
-0.3	-13.3383	1
-0.3	-69.1619	1
-0.3	-32.7479	1
-0.3	87.285	1
-0.3	116.762	1
-0.3	-145.889	1
-0.3	4.53979	1
-0.3	-80.6245	1
-0.3	152.159	1
-0.3	38.9375	1
-0.3	65.2229	1
-0.3	79.9823	1
-0.3	53.5604	1
-0.3	-99.2646	1
-0.3	-132.816	1
-0.3	101.161	1
-0.3	82.9314	1
-0.3	-163.143	1
-0.3	60.3651	1
-0.3	148.374	1
-0.3	-60.8439	1
-0.3	-5.77925	1
-0.3	-175.08	1
-0.3	29.7734	1
-0.3	-128.565	1
-0.3	-124.254	1
-0.3	-11.3817	1
-0.3	-150.586	1
-0.3	-81.8425	1
-0.3	58.7238	1
-0.3	16.2585	1
-0.3	-22.7243	1
-0.3	-106.551	1
-0.3	55.3989	1
-0.3	117.977	1
-0.3	-11.403	1
-0.3	-2.89053	1
-0.3	107.562	1
-0.3	49.7842	1
-0.3	143.723	1
-0.3	127.518	1
-0.3	-165.245	1
-0.3	-42.2851	1
-0.3	42.7661	1
-0.3	179.483	1
-0.3	159.792	1
-0.3	37.1095	1
-0.3	-144.421	1
-0.3	40.5044	1
-0.3	143.098	1
-0.3	131.385	1
-0.3	-104.493	1
-0.3	-131.696	1
-0.3	-171.814	1
-0.3	-22.2814	1
-0.3	1.91034	1
-0.3	163.542	1
-0.3	-133.83	1
-0.3	35.6118	1
-0.3	-141.962	1
-0.3	109.931	1
-0.3	155.12	1
-0.3	38.9045	1
-0.3	144.219	1
-0.3	38.2798	1
-0.3	133.662	1
-0.3	41.8118	1
-0.3	-148.1	1
-0.3	54.0259	1
-0.3	81.1494	1
-0.3	116.499	1
-0.3	-79.1953	1
-0.3	-98.9861	-0.065
-0.3	169.445	-0.065
-0.3	-28.9483	-0.065
-0.3	-22.3202	-0.065
-0.3	44.6142	-0.065
-0.3	23.3601	-0.065
-0.3	-24.8624	-0.065
-0.3	-142.825	-0.065
-0.3	111.838	-0.065
-0.3	-73.6978	-0.065
-0.3	-98.7803	-0.065
-0.3	-54.319	-0.065
-0.3	-10.1754	-0.065
-0.3	-120.47	-0.065
-0.3	-69.2157	-0.065
-0.3	168.071	-0.065
-0.3	-61.3687	-0.065
-0.3	121.238	-0.065
-0.3	-153.985	-0.065
-0.3	11.204	-0.065
-0.3	120.27	-0.065
-0.3	-78.441	-0.065
-0.3	8.56142	-0.065
-0.3	-44.7442	-0.065
-0.3	-24.6525	-0.065
-0.3	83.0212	-0.065
-0.3	-170.879	-0.065
-0.3	165.521	-0.065
-0.3	130.665	-0.065
-0.3	-160.727	-0.065
-0.3	-65.2978	-0.065
-0.3	-64.1332	-0.065
-0.3	35.2714	-0.065
-0.3	-74.8136	-0.065
-0.3	-4.31992	-0.065
-0.3	108.759	-0.065
-0.3	-77.6155	-0.065
-0.3	60.2049	-0.065
-0.3	-43.6502	-0.065
-0.3	29.0716	-0.065
-0.3	91.1363	-0.065
-0.3	155.504	-0.065
-0.3	-178.324	-0.065
-0.3	83.259	-0.065
-0.3	61.6703	-0.065
-0.3	-17.9798	-0.065
-0.3	-60.9359	-0.065
-0.3	69.0933	-0.065
-0.3	-55.0163	-0.065
-0.3	-147.935	-0.065
-0.3	96.2038	-0.065
-0.3	72.5115	-0.065
-0.3	153.538	-0.065
-0.3	97.6864	-0.065
-0.3	-103.304	-0.065
-0.3	-119.397	-0.065
-0.3	-0.575056	-0.065
-0.3	-23.1304	-0.065
-0.3	60.0165	-0.065
-0.3	-62.8046	-0.065
-0.3	-110.923	-0.065
-0.3	-68.5752	-0.065
-0.3	-164.925	-0.065
-0.3	-31.3047	-0.065
-0.3	141.108	-0.065
-0.3	80.6849	-0.065
-0.3	-8.55507	-0.065
-0.3	-81.295	-0.065
-0.3	-35.6629	-0.065
-0.3	-163.725	-0.065
-0.3	61.0237	-0.065
-0.3	-91.7606	-0.065
-0.3	60.4047	-0.065
-0.3	-108.106	-0.065
-0.3	57.6639	-0.065
-0.3	0.862163	-0.065
-0.3	-171.468	-0.065
-0.3	176.75	-0.065
-0.3	168.49	-0.065
-0.3	138.297	-0.065
-0.3	-91.4965	-0.065
-0.3	104.037	-0.065
-0.3	94.3261	-0.065
-0.3	12.4085	-0.065
-0.3	-98.0127	-0.065
-0.3	36.459	-0.065
-0.3	-0.244866	-0.065
-0.3	50.7108	-0.065
-0.3	66.53	-0.065
-0.3	-153.288	-0.065
-0.3	17.2863	-0.065
-0.3	-76.2839	-0.065
-0.3	-97.6162	-0.065
-0.3	-58.0404	-0.065
-0.3	173.653	-0.065
-0.3	175.911	-0.065
-0.3	-88.245	-0.065
-0.3	-28.4456	-0.065
-0.3	-84.7595	-0.065
-0.3	56.4874	-0.065
-0.3	96.4949	-0.065
-0.3	108.318	-0.065
-0.3	162.282	-0.065
-0.3	-43.8834	-0.065
-0.3	87.8636	-0.065
-0.3	116.441	-0.065
-0.3	136.059	-0.065
-0.3	36.8446	-0.065
-0.3	-4.82888	-0.065
-0.3	-9.56267	-0.065
-0.3	-13.3953	-0.065
-0.3	70.9204	-0.065
-0.3	-130.775	-0.065
-0.3	125.936	-0.065
-0.3	11.8654	-0.065
-0.3	27.3168	-0.065
-0.3	173.683	-0.065
-0.3	-146.832	-0.065
-0.3	62.9675	-0.065
-0.3	159.936	-0.065
-0.3	-134.629	-0.065
-0.3	-159.32	-0.065
-0.3	-2.28369	-0.065
-0.3	3.41201	-0.065
-0.3	-127.742	-0.065
-0.3	48.35	-0.065
-0.3	-28.1882	-0.065
-0.3	149.161	-0.065
-0.3	67.1499	-0.065
-0.3	57.1106	-0.065
-0.3	-160.906	-0.065
-0.3	-73.2291	-0.065
-0.3	155.14	-0.065
-0.3	-63.0504	-0.065
-0.3	90.1904	-0.065
-0.3	-152.302	-0.065
-0.3	24.4051	-0.065
-0.3	-2.60591	-0.065
-0.3	-94.1434	-0.065
-0.3	-119.683	-0.065
-0.3	-108.535	-0.065
-0.3	-128.289	-0.065
-0.3	96.7389	-0.065
-0.3	141.363	-0.065
-0.3	-4.4568	-0.065
-0.3	105.63	-0.065
-0.3	53.0932	-0.065
-0.3	98.3922	-0.065
-0.3	-3.15146	-0.065
-0.3	61.2824	-0.065
-0.3	-46.7075	-0.065
-0.3	-153.192	-0.065
-0.3	28.1038	-0.065
-0.3	-49.8644	-0.065
-0.3	-62.5038	-0.065
-0.3	14.8554	-0.065
-0.3	155.279	-0.065
-0.3	41.3056	-0.065
-0.3	1.87425	-0.065
-0.3	-140.07	-0.065
-0.3	107.725	-0.065
-0.3	-92.2552	-0.065
-0.3	9.06578	-0.065
-0.3	146.362	-0.065
-0.3	42.9944	-0.065
-0.3	153.802	-0.065
-0.3	32.5787	-0.065
-0.3	119.067	-0.065
-0.3	108.898	-0.065
-0.3	-133.489	-0.065
-0.3	-69.9667	-0.065
-0.3	139.493	-0.065
-0.3	92.5755	-0.065
-0.3	16.7357	-0.065
-0.3	129.259	-0.065
-0.3	-91.1464	-0.065
-0.3	121.423	-0.065
-0.3	-73.4085	-0.065
-0.3	13.891	-0.065
-0.3	153.785	-0.065
-0.3	108.614	-0.065
-0.3	-39.8118	-0.065
-0.3	93.775	-0.065
-0.3	2.31909	-0.065
-0.3	-60.7509	-0.065
-0.3	19.726	-0.065
-0.3	82.619	-0.065
-0.3	30.4631	-0.065
-0.3	-61.7446	-0.065
-0.3	-33.1622	-0.065
-0.3	136.66	-0.065
-0.3	-155.894	-0.065
-0.3	-91.0508	-0.065
-0.3	147.582	-0.065
-0.3	58.9722	-0.065
