pol.	phi	weight
0.3	-40.5341	-0.065
0.3	19.4993	-0.065
0.3	-138.989	-0.065
0.3	27.7148	-0.065
0.3	61.6101	-0.065
0.3	10.3497	-0.065
0.3	-130.775	-0.065
0.3	-58.1033	-0.065
0.3	93.0096	-0.065
0.3	-116.228	-0.065
0.3	-85.3736	-0.065
0.3	-129.037	-0.065
0.3	125.391	-0.065
0.3	100.51	-0.065
0.3	20.4971	-0.065
0.3	121.342	-0.065
0.3	66.659	-0.065
0.3	-179.081	-0.065
0.3	-122.553	-0.065
0.3	-152.069	-0.065
0.3	-80.2424	-0.065
0.3	13.9599	-0.065
0.3	-111.101	-0.065
0.3	-18.0859	-0.065
0.3	77.0372	-0.065
0.3	119.639	-0.065
0.3	13.3837	-0.065
0.3	-145.67	-0.065
0.3	-147.052	-0.065
0.3	-139.578	-0.065
0.3	167.789	-0.065
0.3	39.882	-0.065
0.3	-75.6982	-0.065
0.3	62.9543	-0.065
-0.3	-98.6095	1
-0.3	40.6869	1
-0.3	-122.067	1
-0.3	-158.59	1
-0.3	60.9253	1
-0.3	-162.918	1
-0.3	77.7911	1
-0.3	-65.83	1
-0.3	-177.852	1
-0.3	175.553	1
-0.3	-19.6912	1
-0.3	149.457	1
-0.3	-162.206	1
-0.3	-60.7753	1
-0.3	-120.919	1
-0.3	89.2266	1
-0.3	177.735	1
-0.3	-146.969	1
-0.3	105.538	1
-0.3	43.4849	1
-0.3	-128.336	1
-0.3	-76.0849	1
-0.3	-149.806	1
-0.3	-74.796	1
-0.3	-78.7013	1
-0.3	-123.853	1
-0.3	-73.0622	1
-0.3	-143.227	1
-0.3	-178.351	1
-0.3	140.612	1
-0.3	167.353	1
-0.3	-170.629	1
-0.3	-57.593	1
-0.3	75.2553	1
-0.3	80.1998	1
-0.3	106.395	1
-0.3	158.066	1
-0.3	-110.518	1
-0.3	116.412	1
-0.3	-102.903	1
-0.3	-85.2435	1
-0.3	47.2298	1
-0.3	157.377	1
-0.3	44.9532	1
-0.3	-78.4584	1
-0.3	125.944	1
-0.3	87.1049	1
-0.3	176.604	1
-0.3	-168.395	1
-0.3	-133.315	1
-0.3	45.0456	1
-0.3	104.737	1
-0.3	-112.791	1
-0.3	-100.978	1
-0.3	33.9349	1
-0.3	3.77034	1
-0.3	-139.13	1
-0.3	136.182	1
-0.3	74.2247	1
-0.3	74.268	1
-0.3	-54.346	1
-0.3	-45.0686	1
-0.3	-173.478	1
-0.3	-116.394	1
-0.3	100.76	1
-0.3	-5.20361	1
-0.3	135.687	1
-0.3	61.1455	1
-0.3	142.074	1
-0.3	90.6847	1
-0.3	-130.89	1
-0.3	-122.126	1
-0.3	-89.1226	1
-0.3	4.84637	1
-0.3	-130.949	1
-0.3	53.8664	1
-0.3	-139.346	1
-0.3	142.603	1
-0.3	-94.2742	1
-0.3	18.4391	1
-0.3	159.301	1
-0.3	99.5015	1
-0.3	75.4961	1
-0.3	72.6485	1
-0.3	168.355	1
-0.3	4.17016	1
-0.3	38.9669	1
-0.3	45.7107	1
-0.3	150.92	1
-0.3	113.357	1
-0.3	33.8157	1
-0.3	-172.823	1
-0.3	-94.579	1
-0.3	-162.802	1
-0.3	-29.5087	1
-0.3	-114.296	1
-0.3	79.7471	1
-0.3	154.417	1
-0.3	-3.57097	1
-0.3	-165.152	1
-0.3	112.665	1
-0.3	90.7166	1
-0.3	24.3254	1
-0.3	31.6601	1
-0.3	-3.60651	1
-0.3	43.6749	1
-0.3	-136.959	1
-0.3	37.2246	1
-0.3	-6.38816	1
-0.3	-71.6455	1
-0.3	-49.5885	1
-0.3	84.6018	1
-0.3	-64.1395	1
-0.3	1.07975	1
-0.3	-77.3698	1
-0.3	-151.729	1
-0.3	-83.5871	1
-0.3	89.8299	1
-0.3	-39.5881	1
-0.3	-67.3926	1
-0.3	56.37	1
-0.3	76.6072	1
-0.3	127.326	1
-0.3	55.3825	1
-0.3	-30.315	1
-0.3	145.406	1
-0.3	-71.8631	1
-0.3	-107.253	1
-0.3	83.7156	1
-0.3	-126.647	1
-0.3	33.4154	1
-0.3	-100.716	1
-0.3	-49.9895	1
-0.3	143.538	1
-0.3	-8.26546	1
-0.3	141.596	1
-0.3	166.717	1
-0.3	138.313	1
-0.3	164.651	1
-0.3	15.3563	1
-0.3	-112.663	1
-0.3	90.5421	1
-0.3	29.3669	1
-0.3	-144.12	1
-0.3	-147.247	1
-0.3	-132.198	1
-0.3	84.8614	1
-0.3	-15.4826	1
-0.3	21.7274	1
-0.3	36.735	1
-0.3	36.7347	1
-0.3	-36.9751	1
-0.3	76.2939	1
-0.3	-89.8051	1
-0.3	-131.025	1
-0.3	88.4937	1
-0.3	-136.853	1
-0.3	124.993	1
-0.3	60.0205	1
-0.3	26.022	1
-0.3	140.426	1
-0.3	148.634	1
-0.3	-150.311	1
-0.3	145.433	1
-0.3	13.7379	1
-0.3	-16.4589	1
-0.3	-25.4388	1
-0.3	-113.711	1
-0.3	41.79	1
-0.3	-4.79427	1
-0.3	34.1133	1
-0.3	92.6966	1
-0.3	-57.7262	1
-0.3	162.145	1
-0.3	-49.4996	1
-0.3	-3.53824	1
-0.3	77.2794	1
-0.3	36.472	1
-0.3	68.3966	1
-0.3	-161.806	1
-0.3	-20.6674	1
-0.3	47.5201	1
-0.3	-32.9704	1
-0.3	-23.7947	1
-0.3	0.477443	1
-0.3	159.767	1
-0.3	-169.845	1
-0.3	124.621	1
-0.3	13.8153	1
-0.3	120.372	1
-0.3	-15.791	1
-0.3	-87.1454	1
-0.3	-114.531	-0.065
-0.3	-174.278	-0.065
-0.3	-84.3348	-0.065
-0.3	152.901	-0.065
-0.3	-116.371	-0.065
-0.3	-121.567	-0.065
-0.3	-145.288	-0.065
-0.3	-112.227	-0.065
-0.3	-69.7933	-0.065
-0.3	69.8205	-0.065
-0.3	-8.68313	-0.065
-0.3	97.9329	-0.065
-0.3	121.536	-0.065
-0.3	-77.2691	-0.065
-0.3	117.765	-0.065
-0.3	-79.1675	-0.065
-0.3	-78.4593	-0.065
-0.3	-75.4993	-0.065
-0.3	135.583	-0.065
-0.3	-76.1202	-0.065
-0.3	-59.3062	-0.065
-0.3	139.943	-0.065
-0.3	48.9576	-0.065
-0.3	-55.3653	-0.065
-0.3	-43.7242	-0.065
-0.3	46.0305	-0.065
-0.3	-166.939	-0.065
-0.3	24.9844	-0.065
-0.3	-35.4457	-0.065
-0.3	-86.8247	-0.065
-0.3	156.001	-0.065
-0.3	177.284	-0.065
-0.3	-155.951	-0.065
-0.3	129.219	-0.065
-0.3	-8.42608	-0.065
-0.3	-77.4642	-0.065
-0.3	-68.0395	-0.065
-0.3	57.8719	-0.065
-0.3	11.3814	-0.065
-0.3	20.312	-0.065
-0.3	63.8627	-0.065
-0.3	125.908	-0.065
-0.3	155.751	-0.065
-0.3	-5.25889	-0.065
-0.3	37.8744	-0.065
-0.3	-151.348	-0.065
-0.3	-69.2097	-0.065
-0.3	-48.53	-0.065
-0.3	-162.465	-0.065
-0.3	-43.8146	-0.065
-0.3	23.4141	-0.065
-0.3	-2.79831	-0.065
-0.3	-120.195	-0.065
-0.3	-166.209	-0.065
-0.3	119.652	-0.065
-0.3	116.557	-0.065
-0.3	7.11932	-0.065
-0.3	-60.0729	-0.065
-0.3	160.409	-0.065
-0.3	100.799	-0.065
-0.3	-89.7762	-0.065
-0.3	-138.203	-0.065
-0.3	-67.1873	-0.065
-0.3	-42.5428	-0.065
-0.3	179.697	-0.065
-0.3	-18.2894	-0.065
-0.3	-120.481	-0.065
-0.3	12.7885	-0.065
-0.3	-119.812	-0.065
-0.3	120.348	-0.065
-0.3	-111.9	-0.065
-0.3	111.564	-0.065
-0.3	-29.2636	-0.065
-0.3	38.2511	-0.065
-0.3	157.358	-0.065
-0.3	167.701	-0.065
-0.3	-94.6024	-0.065
-0.3	78.6249	-0.065
-0.3	-101.699	-0.065
-0.3	21.8359	-0.065
-0.3	-143.139	-0.065
-0.3	91.2071	-0.065
-0.3	78.7562	-0.065
-0.3	8.53663	-0.065
-0.3	153.587	-0.065
-0.3	-32.9979	-0.065
-0.3	133.312	-0.065
-0.3	112.733	-0.065
-0.3	-47.8264	-0.065
-0.3	161.243	-0.065
-0.3	-129.843	-0.065
-0.3	-131.073	-0.065
-0.3	70.3653	-0.065
-0.3	26.0374	-0.065
-0.3	58.4978	-0.065
-0.3	87.6957	-0.065
-0.3	154.181	-0.065
-0.3	119.192	-0.065
-0.3	164.566	-0.065
-0.3	93.8936	-0.065
-0.3	69.1244	-0.065
-0.3	-33.9558	-0.065
-0.3	-168.983	-0.065
-0.3	-23.8608	-0.065
-0.3	91.7605	-0.065
-0.3	8.36048	-0.065
-0.3	73.0173	-0.065
-0.3	57.2251	-0.065
-0.3	114.379	-0.065
-0.3	15.2997	-0.065
-0.3	-18.0683	-0.065
-0.3	51.3734	-0.065
-0.3	-122.793	-0.065
-0.3	135.396	-0.065
-0.3	-100.189	-0.065
-0.3	-138.891	-0.065
-0.3	56.2011	-0.065
-0.3	-81.0298	-0.065
-0.3	-50.0881	-0.065
-0.3	-15.054	-0.065
-0.3	-133.581	-0.065
-0.3	90.4774	-0.065
-0.3	119.071	-0.065
-0.3	-62.3787	-0.065
-0.3	35.7428	-0.065
-0.3	-177.439	-0.065
-0.3	-58.4547	-0.065
-0.3	84.3839	-0.065
-0.3	-152.167	-0.065
-0.3	93.1112	-0.065
-0.3	-72.4266	-0.065
-0.3	144.307	-0.065
-0.3	-124.166	-0.065
-0.3	28.263	-0.065
-0.3	110.798	-0.065
-0.3	82.8278	-0.065
-0.3	6.28888	-0.065
-0.3	-17.6888	-0.065
-0.3	91.987	-0.065
-0.3	123.002	-0.065
-0.3	-43.8498	-0.065
-0.3	156.288	-0.065
-0.3	-78.6005	-0.065
-0.3	-172.991	-0.065
-0.3	-32.6345	-0.065
-0.3	149.952	-0.065
-0.3	33.8538	-0.065
-0.3	165.146	-0.065
-0.3	159.864	-0.065
