pol.	phi	weight
-0.3	72.4812	1
-0.3	136.701	1
-0.3	72.3846	1
-0.3	159.568	1
-0.3	167.4	1
-0.3	4.26603	1
-0.3	78.7782	1
-0.3	166.6	1
-0.3	-162.556	1
-0.3	123.188	1
-0.3	75.8647	1
-0.3	-16.2196	1
-0.3	-124.093	1
-0.3	-33.7953	1
-0.3	-30.7776	1
-0.3	-105.079	1
-0.3	-139.822	1
-0.3	-123.393	1
-0.3	-127.652	1
-0.3	-75.7215	1
-0.3	142.908	1
-0.3	59.5727	-0.065
-0.3	110.091	-0.065
-0.3	-76.668	-0.065
-0.3	-16.301	-0.065
-0.3	-49.767	-0.065
-0.3	115.921	-0.065
-0.3	-106.814	-0.065
-0.3	-101.83	-0.065
-0.3	4.49035	-0.065
-0.3	147.965	-0.065
-0.3	0.721024	-0.065
-0.3	177.281	-0.065
-0.3	-54.9448	-0.065
-0.3	147.365	-0.065
-0.3	133.678	-0.065
-0.3	165.864	-0.065
-0.3	-91.953	-0.065
-0.3	-122.976	-0.065
-0.3	2.38611	-0.065
-0.3	11.3918	-0.065
-0.3	156.191	-0.065
-0.3	-3.84924	-0.065
-0.3	3.72047	-0.065
-0.3	136.787	-0.065
-0.3	-109.475	-0.065
-0.3	160.336	-0.065
-0.3	-126.542	-0.065
-0.3	-70.9259	-0.065
-0.3	47.0963	-0.065
-0.3	163.761	-0.065
-0.3	-91.51	-0.065
-0.3	-113.911	-0.065
-0.3	70.594	-0.065
-0.3	-151.304	-0.065
-0.3	88.0594	-0.065
-0.3	125.361	-0.065
-0.3	54.5009	-0.065
-0.3	70.2998	-0.065
-0.3	-20.7612	-0.065
-0.3	-116.774	-0.065
-0.3	-115.828	-0.065
-0.3	-125.533	-0.065
-0.3	58.0323	-0.065
-0.3	115.151	-0.065
-0.3	3.69591	-0.065
-0.3	92.3196	-0.065
-0.3	89.1797	-0.065
-0.3	129.241	-0.065
-0.3	117.97	-0.065
-0.3	-91.0899	-0.065
-0.3	72.9636	-0.065
-0.3	-11.5143	-0.065
-0.3	101.396	-0.065
-0.3	65.9277	-0.065
-0.3	-56.332	-0.065
-0.3	-51.3937	-0.065
-0.3	0.285622	-0.065
-0.3	68.1989	-0.065
-0.3	-37.7912	-0.065
-0.3	-81.499	-0.065
-0.3	-165.895	-0.065
-0.3	27.2268	-0.065
-0.3	-133.222	-0.065
-0.3	154.983	-0.065
-0.3	-162.292	-0.065
-0.3	144.836	-0.065
-0.3	107.396	-0.065
-0.3	-121.183	-0.065
-0.3	87.1695	-0.065
-0.3	-158.283	-0.065
-0.3	-60.1738	-0.065
-0.3	166.438	-0.065
-0.3	-146.696	-0.065
-0.3	-15.5371	-0.065
-0.3	-43.6541	-0.065
-0.3	163.504	-0.065
-0.3	94.8112	-0.065
-0.3	63.9545	-0.065
-0.3	45.8436	-0.065
-0.3	11.5424	-0.065
-0.3	-67.7645	-0.065
-0.3	-152.71	-0.065
-0.3	148.26	-0.065
-0.3	49.825	-0.065
-0.3	-34.7986	-0.065
-0.3	-107.051	-0.065
-0.3	-1.07803	-0.065
-0.3	-159.655	-0.065
-0.3	77.1326	-0.065
-0.3	-91.6631	-0.065
-0.3	-110.198	-0.065
-0.3	179.094	-0.065
-0.3	64.6251	-0.065
-0.3	-117.01	-0.065
-0.3	171.021	-0.065
-0.3	129.209	-0.065
-0.3	-46.6542	-0.065
-0.3	-61.0764	-0.065
-0.3	139.359	-0.065
-0.3	-77.1675	-0.065
-0.3	111.265	-0.065
-0.3	13.7048	-0.065
-0.3	168.904	-0.065
-0.3	123.891	-0.065
-0.3	0.0398281	-0.065
-0.3	-40.4004	-0.065
-0.3	-163.657	-0.065
-0.3	14.842	-0.065
-0.3	40.4025	-0.065
-0.3	149.484	-0.065
-0.3	-21.2895	-0.065
-0.3	-165.778	-0.065
-0.3	142.07	-0.065
-0.3	115.054	-0.065
-0.3	-96.1587	-0.065
-0.3	146.088	-0.065
-0.3	13.3555	-0.065
-0.3	107.442	-0.065
-0.3	81.7562	-0.065
-0.3	-59.061	-0.065
-0.3	-55.2374	-0.065
-0.3	-47.7753	-0.065
-0.3	-93.5819	-0.065
-0.3	118.533	-0.065
-0.3	-173.823	-0.065
-0.3	-119.811	-0.065
-0.3	-75.011	-0.065
-0.3	-141.57	-0.065
-0.3	-72.3729	-0.065
-0.3	-78.8374	-0.065
-0.3	30.1057	-0.065
-0.3	1.32151	-0.065
-0.3	131.623	-0.065
-0.3	-73.6336	-0.065
-0.3	-124.097	-0.065
-0.3	-6.57254	-0.065
-0.3	14.3085	-0.065
-0.3	-24.7599	-0.065
-0.3	63.5279	-0.065
-0.3	153.876	-0.065
-0.3	61.3782	-0.065
-0.3	-78.1311	-0.065
-0.3	19.7725	-0.065
-0.3	90.152	-0.065
-0.3	171.229	-0.065
-0.3	128.404	-0.065
-0.3	-154.464	-0.065
