pol.	phi	weight
-0.3	48.3458	1
-0.3	31.2168	1
-0.3	172.74	1
-0.3	-95.3719	1
-0.3	-12.1415	1
-0.3	7.97554	1
-0.3	-52.262	1
-0.3	-154.534	1
-0.3	167.727	1
-0.3	-78.4691	1
-0.3	74.6224	1
-0.3	-24.9467	1
-0.3	-89.8336	1
-0.3	-115.777	1
-0.3	130.307	1
-0.3	79.9609	1
-0.3	179.016	1
-0.3	48.7644	1
-0.3	-46.2122	-0.065
-0.3	-75.0591	-0.065
-0.3	137.34	-0.065
-0.3	4.48114	-0.065
-0.3	42.6552	-0.065
-0.3	-178.594	-0.065
-0.3	69.1935	-0.065
-0.3	79.2616	-0.065
-0.3	-56.4585	-0.065
-0.3	112.958	-0.065
-0.3	153.562	-0.065
-0.3	139.028	-0.065
-0.3	-76.9553	-0.065
-0.3	-57.6897	-0.065
-0.3	127.217	-0.065
-0.3	-120.619	-0.065
-0.3	97.2575	-0.065
-0.3	146.473	-0.065
-0.3	119.973	-0.065
-0.3	-110.236	-0.065
-0.3	30.9804	-0.065
-0.3	72.0542	-0.065
-0.3	127.558	-0.065
-0.3	76.7688	-0.065
-0.3	18.5078	-0.065
-0.3	111.815	-0.065
-0.3	152.078	-0.065
-0.3	-85.777	-0.065
-0.3	51.9184	-0.065
-0.3	-56.9891	-0.065
-0.3	-99.0165	-0.065
-0.3	34.3741	-0.065
-0.3	-65.5797	-0.065
-0.3	52.0351	-0.065
-0.3	10.8335	-0.065
-0.3	132.961	-0.065
-0.3	-168.233	-0.065
-0.3	-61.9849	-0.065
-0.3	-80.8814	-0.065
-0.3	-11.9301	-0.065
-0.3	47.5542	-0.065
-0.3	-35.7123	-0.065
-0.3	140.964	-0.065
-0.3	-135.724	-0.065
-0.3	71.6311	-0.065
-0.3	-59.639	-0.065
-0.3	138.282	-0.065
-0.3	-36.1446	-0.065
-0.3	107.629	-0.065
-0.3	124.142	-0.065
-0.3	23.6559	-0.065
-0.3	-33.3518	-0.065
-0.3	-61.707	-0.065
-0.3	84.3522	-0.065
-0.3	47.2556	-0.065
-0.3	179.351	-0.065
-0.3	-49.0043	-0.065
-0.3	-60.563	-0.065
-0.3	153.822	-0.065
-0.3	86.2776	-0.065
-0.3	136.332	-0.065
-0.3	107.29	-0.065
-0.3	-40.9699	-0.065
-0.3	-24.691	-0.065
-0.3	133.659	-0.065
-0.3	130.752	-0.065
-0.3	99.3576	-0.065
-0.3	67.4634	-0.065
-0.3	100.833	-0.065
-0.3	137.269	-0.065
-0.3	101.938	-0.065
-0.3	100.894	-0.065
-0.3	89.7535	-0.065
-0.3	-109.383	-0.065
-0.3	-169.609	-0.065
-0.3	-10.4466	-0.065
-0.3	-20.5475	-0.065
-0.3	-133.097	-0.065
-0.3	17.3542	-0.065
-0.3	-175.295	-0.065
-0.3	-29.1607	-0.065
-0.3	-130.687	-0.065
-0.3	-179.974	-0.065
-0.3	-151.204	-0.065
-0.3	101.913	-0.065
-0.3	-99.4106	-0.065
-0.3	-152.992	-0.065
-0.3	-64.2223	-0.065
-0.3	-164.352	-0.065
-0.3	107.96	-0.065
-0.3	-63.1965	-0.065
-0.3	159.705	-0.065
-0.3	-25.3396	-0.065
-0.3	30.7822	-0.065
-0.3	-91.1329	-0.065
-0.3	-27.3963	-0.065
-0.3	47.2283	-0.065
-0.3	62.4529	-0.065
-0.3	-130.435	-0.065
-0.3	-29.129	-0.065
-0.3	128.794	-0.065
-0.3	8.71805	-0.065
-0.3	10.1971	-0.065
-0.3	-29.869	-0.065
-0.3	77.5823	-0.065
-0.3	-36.2776	-0.065
-0.3	133.733	-0.065
-0.3	121.845	-0.065
-0.3	-3.05348	-0.065
-0.3	168.25	-0.065
-0.3	93.3879	-0.065
-0.3	-96.1067	-0.065
-0.3	-96.776	-0.065
-0.3	37.9032	-0.065
-0.3	12.5792	-0.065
-0.3	-165.534	-0.065
-0.3	173.731	-0.065
-0.3	-179.145	-0.065
-0.3	85.1034	-0.065
-0.3	166.753	-0.065
-0.3	16.1303	-0.065
-0.3	126.162	-0.065
-0.3	167.382	-0.065
-0.3	-36.4408	-0.065
-0.3	105.749	-0.065
-0.3	117.27	-0.065
-0.3	-44.9593	-0.065
-0.3	-52.9998	-0.065
-0.3	-115.943	-0.065
-0.3	169.451	-0.065
-0.3	28.4391	-0.065
-0.3	95.4803	-0.065
-0.3	-123.549	-0.065
-0.3	-154.411	-0.065
-0.3	139.143	-0.065
-0.3	-28.4445	-0.065
-0.3	-74.1202	-0.065
-0.3	152.432	-0.065
-0.3	111.35	-0.065
-0.3	-3.43049	-0.065
-0.3	-28.0872	-0.065
-0.3	-89.6271	-0.065
-0.3	172.715	-0.065
-0.3	53.9776	-0.065
-0.3	-133.039	-0.065
-0.3	87.0284	-0.065
-0.3	-37.5611	-0.065
-0.3	-12.9837	-0.065
-0.3	165.523	-0.065
-0.3	-83.6649	-0.065
-0.3	-95.2643	-0.065
-0.3	-22.6146	-0.065
-0.3	43.4139	-0.065
-0.3	121.158	-0.065
-0.3	-28.488	-0.065
-0.3	-24.6331	-0.065
-0.3	144.578	-0.065
-0.3	-82.9469	-0.065
-0.3	-48.127	-0.065
