pol.	phi	weight
0.3	138.5	-0.065
0.3	-31.8008	-0.065
0.3	-112.644	-0.065
0.3	20.881	-0.065
0.3	21.1856	-0.065
0.3	-1.08144	-0.065
0.3	-5.20391	-0.065
0.3	-135.171	-0.065
0.3	8.54547	-0.065
0.3	-78.1969	-0.065
0.3	52.5015	-0.065
0.3	-172.797	-0.065
0.3	-110.326	-0.065
0.3	64.5033	-0.065
0.3	-0.807485	-0.065
0.3	-127.551	-0.065
0.3	100.472	-0.065
0.3	-76.6537	-0.065
0.3	-45.9667	-0.065
0.3	-2.37573	-0.065
0.3	-104.349	-0.065
0.3	-65.0493	-0.065
0.3	-72.9693	-0.065
0.3	-95.8647	-0.065
0.3	91.4359	-0.065
0.3	-37.8202	-0.065
0.3	153.465	-0.065
0.3	-142.756	-0.065
0.3	23.3843	-0.065
0.3	-164.525	-0.065
0.3	98.8146	-0.065
0.3	-81.3332	-0.065
0.3	-97.6493	-0.065
0.3	-131.327	-0.065
0.3	-178.836	-0.065
0.3	126.998	-0.065
0.3	79.2546	-0.065
0.3	-67.7729	-0.065
0.3	-52.4688	-0.065
0.3	-173.633	-0.065
0.3	40.4184	-0.065
0.3	96.8065	-0.065
0.3	-160.677	-0.065
0.3	-160.402	-0.065
0.3	-40.0769	-0.065
0.3	11.6342	-0.065
0.3	-102.372	-0.065
0.3	-159.594	-0.065
0.3	-102.095	-0.065
0.3	-172.369	-0.065
0.3	-38.676	-0.065
0.3	5.79818	-0.065
0.3	-60.872	-0.065
0.3	-59.3642	-0.065
0.3	22.0124	-0.065
0.3	45.113	-0.065
0.3	89.1964	-0.065
0.3	-30.8193	-0.065
0.3	116.876	-0.065
0.3	-9.54131	-0.065
0.3	-157.105	-0.065
0.3	-160.61	-0.065
0.3	-110.496	-0.065
0.3	39.1763	-0.065
0.3	-81.2388	-0.065
0.3	-164.535	-0.065
0.3	-4.97394	-0.065
0.3	76.1928	-0.065
0.3	179.137	-0.065
0.3	-76.5149	-0.065
0.3	-88.0414	-0.065
0.3	22.7405	-0.065
0.3	29.4785	-0.065
0.3	-108.414	-0.065
0.3	-145.51	-0.065
0.3	49.7097	-0.065
0.3	-110.002	-0.065
0.3	93.3673	-0.065
0.3	83.7683	-0.065
0.3	-93.8334	-0.065
0.3	-5.70356	-0.065
0.3	-175.024	-0.065
0.3	-143.42	-0.065
0.3	26.9805	-0.065
0.3	125.121	-0.065
0.3	-171.79	-0.065
0.3	164.875	-0.065
0.3	-159.471	-0.065
0.3	-7.01426	-0.065
0.3	-177.087	-0.065
0.3	69.0773	-0.065
0.3	-163.305	-0.065
0.3	-76.148	-0.065
0.3	9.95377	-0.065
0.3	67.266	-0.065
0.3	-9.29331	-0.065
0.3	-22.7512	-0.065
0.3	-159.101	-0.065
0.3	-170.711	-0.065
0.3	26.5429	-0.065
0.3	-33.3149	-0.065
0.3	124.54	-0.065
0.3	-69.2279	-0.065
0.3	-179.998	-0.065
0.3	-114.29	-0.065
0.3	103.164	-0.065
0.3	65.146	-0.065
0.3	-19.689	-0.065
0.3	-64.2058	-0.065
0.3	-94.4712	-0.065
0.3	-46.1834	-0.065
0.3	26.1802	-0.065
0.3	30.0246	-0.065
0.3	-68.0154	-0.065
0.3	-125.077	-0.065
-0.3	67.4713	1
-0.3	-65.5233	1
-0.3	42.9027	1
-0.3	44.6772	1
-0.3	-168.896	1
-0.3	75.3553	1
-0.3	-86.8139	1
-0.3	-38.2445	1
-0.3	152.416	1
-0.3	-98.5857	1
-0.3	58.4228	1
-0.3	21.371	1
-0.3	104.598	1
-0.3	132.056	1
-0.3	-150.455	1
-0.3	-0.857725	1
-0.3	105.003	1
-0.3	-94.0695	1
-0.3	-52.5216	1
-0.3	-148.945	1
-0.3	-125.687	1
-0.3	16.492	1
-0.3	-129.332	1
-0.3	5.41746	1
-0.3	35.5555	1
-0.3	75.0616	1
-0.3	97.6	1
-0.3	61.1972	1
-0.3	41.2959	1
-0.3	-155.978	1
-0.3	-152.969	1
-0.3	-151.122	1
-0.3	-141.55	1
-0.3	-6.13189	1
-0.3	55.5885	1
-0.3	112.126	1
-0.3	99.7687	1
-0.3	-102.233	1
-0.3	-82.3758	1
-0.3	36.5455	1
-0.3	-11.0767	1
-0.3	-50.1001	1
-0.3	24.5805	1
-0.3	26.3231	1
-0.3	53.2129	1
-0.3	-179.056	1
-0.3	72.0308	1
-0.3	-70.6829	1
-0.3	-4.58052	1
-0.3	-5.60476	1
-0.3	51.6031	1
-0.3	-142.318	1
-0.3	137.232	1
-0.3	-57.4066	1
-0.3	-92.6602	1
-0.3	8.82982	1
-0.3	147.266	1
-0.3	1.62373	1
-0.3	-154.001	1
-0.3	-13.8201	1
-0.3	-59.7316	1
-0.3	137.058	1
-0.3	-140.838	1
-0.3	137.918	1
-0.3	-146.6	1
-0.3	74.2066	1
-0.3	-124.842	1
-0.3	168.402	1
-0.3	12.944	1
-0.3	128.507	1
-0.3	33.1666	1
-0.3	19.2594	1
-0.3	-111.231	1
-0.3	95.4316	1
-0.3	12.6982	1
-0.3	-73.2056	1
-0.3	-82.4019	1
-0.3	-174.172	1
-0.3	-96.3264	1
-0.3	-138.305	1
-0.3	162.906	1
-0.3	-10.3467	1
-0.3	-84.6188	1
-0.3	-159.78	1
-0.3	-118.493	1
-0.3	-58.4985	1
-0.3	108.11	1
-0.3	44.9487	1
-0.3	-124.342	1
-0.3	-98.5638	1
-0.3	145.558	1
-0.3	173.187	1
-0.3	-32.2809	1
-0.3	153.03	1
-0.3	-156.3	1
-0.3	67.5814	1
-0.3	10.8495	1
-0.3	14.7983	1
-0.3	63.3874	1
-0.3	-45.1934	1
-0.3	-7.482	1
-0.3	80.5247	1
-0.3	123.453	1
-0.3	15.5928	1
-0.3	-33.4035	1
-0.3	95.6865	1
-0.3	94.0023	1
-0.3	168.98	1
-0.3	74.4888	1
-0.3	-133.877	1
-0.3	-59.3326	1
-0.3	-153.223	1
-0.3	-123.36	1
-0.3	28.3764	1
-0.3	0.211016	1
-0.3	-46.361	1
-0.3	48.9025	1
-0.3	6.52953	1
-0.3	-59.5051	1
-0.3	-48.4114	1
-0.3	165.966	1
-0.3	-101.173	1
-0.3	-82.3301	1
-0.3	70.5951	1
-0.3	-174.411	1
-0.3	148.302	1
-0.3	-10.6136	1
-0.3	120.172	1
-0.3	-135.619	1
-0.3	46.5237	1
-0.3	38.5147	1
-0.3	-119.462	1
-0.3	78.3895	1
-0.3	170.708	1
-0.3	52.9261	1
-0.3	166.039	1
-0.3	-16.4329	1
-0.3	-4.78839	1
-0.3	-86.1454	1
-0.3	-144.806	1
-0.3	-169.916	1
-0.3	37.1114	1
-0.3	-168.361	1
-0.3	-78.2133	1
-0.3	126.989	1
-0.3	-125.41	1
-0.3	90.2652	1
-0.3	-21.9896	1
-0.3	102.26	1
-0.3	60.8445	1
-0.3	49.2485	1
-0.3	-111.98	1
-0.3	82.3768	1
-0.3	-32.6598	1
-0.3	-83.9509	1
-0.3	-57.3438	1
-0.3	119.97	1
-0.3	-26.5457	1
-0.3	3.29681	1
-0.3	-101.397	1
-0.3	109.976	1
-0.3	-93.3442	1
-0.3	55.2336	1
-0.3	-42.4616	1
-0.3	-104.746	1
-0.3	125.753	1
-0.3	-51.5796	1
-0.3	39.4016	1
-0.3	33.898	1
-0.3	126.305	1
-0.3	162.933	1
-0.3	160.982	1
-0.3	-128.027	1
-0.3	-176.346	1
-0.3	-120.242	1
-0.3	20.8342	1
-0.3	152.288	1
-0.3	-164.017	1
-0.3	-10.1036	1
-0.3	-13.4632	1
-0.3	-69.0658	1
-0.3	-78.6974	1
-0.3	107.658	1
-0.3	-32.7592	1
-0.3	15.0288	1
-0.3	158.071	1
-0.3	172.49	1
-0.3	-169.413	1
-0.3	174.813	1
-0.3	167.492	1
-0.3	152.571	1
-0.3	145.135	1
-0.3	25.2516	1
-0.3	-96.6726	1
-0.3	97.4312	1
-0.3	112.656	1
-0.3	-6.83943	-0.065
-0.3	-15.7577	-0.065
-0.3	-5.55507	-0.065
-0.3	84.4978	-0.065
-0.3	-28.6738	-0.065
-0.3	148.583	-0.065
-0.3	-71.5527	-0.065
-0.3	-50.278	-0.065
-0.3	115.27	-0.065
-0.3	170.824	-0.065
-0.3	97.6593	-0.065
-0.3	-78.3895	-0.065
-0.3	-91.8683	-0.065
-0.3	51.4819	-0.065
-0.3	21.2632	-0.065
-0.3	47.2059	-0.065
-0.3	-26.2866	-0.065
-0.3	44.3323	-0.065
-0.3	61.934	-0.065
-0.3	130.532	-0.065
-0.3	-34.7206	-0.065
-0.3	-58.5508	-0.065
-0.3	21.3262	-0.065
-0.3	113.705	-0.065
-0.3	49.0273	-0.065
-0.3	-45.1904	-0.065
-0.3	-169.723	-0.065
-0.3	111.154	-0.065
-0.3	-146.834	-0.065
-0.3	-170.987	-0.065
-0.3	-11.1938	-0.065
-0.3	-83.2148	-0.065
-0.3	-144.634	-0.065
-0.3	114.764	-0.065
-0.3	-68.2854	-0.065
-0.3	132.903	-0.065
-0.3	-84.5433	-0.065
-0.3	16.7969	-0.065
-0.3	-88.1224	-0.065
-0.3	-73.6951	-0.065
-0.3	157.04	-0.065
-0.3	-150.073	-0.065
-0.3	-110.004	-0.065
-0.3	156.726	-0.065
-0.3	83.5976	-0.065
-0.3	-166.729	-0.065
-0.3	-12.2495	-0.065
-0.3	168.507	-0.065
-0.3	4.17896	-0.065
-0.3	-30.6897	-0.065
-0.3	-13.7989	-0.065
-0.3	-57.9406	-0.065
-0.3	92.0024	-0.065
-0.3	153.494	-0.065
-0.3	79.4479	-0.065
-0.3	-176.43	-0.065
-0.3	158.796	-0.065
-0.3	-98.3478	-0.065
-0.3	-64.5494	-0.065
-0.3	24.7595	-0.065
-0.3	55.3524	-0.065
-0.3	145.901	-0.065
-0.3	-66.3215	-0.065
-0.3	6.54242	-0.065
-0.3	73.6535	-0.065
-0.3	9.32296	-0.065
-0.3	-103.184	-0.065
-0.3	-59.1268	-0.065
-0.3	133.501	-0.065
-0.3	88.1605	-0.065
-0.3	165.967	-0.065
-0.3	163.681	-0.065
-0.3	157.519	-0.065
-0.3	-66.2057	-0.065
-0.3	-1.74197	-0.065
-0.3	22.3544	-0.065
-0.3	54.0858	-0.065
-0.3	56.5832	-0.065
-0.3	-103.421	-0.065
-0.3	-26.3394	-0.065
-0.3	167.769	-0.065
-0.3	177.297	-0.065
-0.3	137.971	-0.065
-0.3	-109.683	-0.065
-0.3	122.133	-0.065
-0.3	-91.7661	-0.065
-0.3	-88.0702	-0.065
-0.3	-5.5991	-0.065
-0.3	67.3962	-0.065
-0.3	-32.4889	-0.065
-0.3	113.709	-0.065
-0.3	-32.1806	-0.065
-0.3	-146.947	-0.065
-0.3	17.0904	-0.065
-0.3	113.488	-0.065
-0.3	-38.21	-0.065
-0.3	48.8254	-0.065
-0.3	-93.2556	-0.065
-0.3	18.6676	-0.065
-0.3	-176.502	-0.065
-0.3	140.494	-0.065
-0.3	-173.942	-0.065
-0.3	32.3183	-0.065
-0.3	92.3249	-0.065
-0.3	78.1357	-0.065
-0.3	16.7774	-0.065
-0.3	128.544	-0.065
-0.3	39.3944	-0.065
-0.3	1.27169	-0.065
-0.3	-40.0367	-0.065
-0.3	122.642	-0.065
-0.3	157.522	-0.065
-0.3	14.2932	-0.065
-0.3	-43.381	-0.065
-0.3	-81.7744	-0.065
-0.3	42.9068	-0.065
-0.3	18.9928	-0.065
-0.3	-85.0646	-0.065
-0.3	23.99	-0.065
-0.3	-101.357	-0.065
-0.3	-75.6122	-0.065
-0.3	174.429	-0.065
-0.3	7.06411	-0.065
-0.3	113.944	-0.065
-0.3	-15.5579	-0.065
-0.3	3.39819	-0.065
-0.3	36.589	-0.065
-0.3	77.1357	-0.065
-0.3	32.8691	-0.065
-0.3	78.5464	-0.065
-0.3	-46.1987	-0.065
-0.3	-65.7647	-0.065
-0.3	159.401	-0.065
-0.3	-168.803	-0.065
-0.3	-146.25	-0.065
-0.3	24.055	-0.065
-0.3	-131.635	-0.065
-0.3	160.999	-0.065
-0.3	-60.1505	-0.065
-0.3	-175.944	-0.065
-0.3	-81.5955	-0.065
-0.3	-172.995	-0.065
-0.3	-124.652	-0.065
-0.3	-48.1217	-0.065
-0.3	16.3908	-0.065
-0.3	151.15	-0.065
-0.3	-32.1298	-0.065
-0.3	36.3937	-0.065
-0.3	107.197	-0.065
-0.3	-101.574	-0.065
-0.3	-127.602	-0.065
-0.3	-163.754	-0.065
