pol.	phi	weight
-0.3	-11.3996	-0.065
-0.3	-125.78	-0.065
-0.3	80.0413	-0.065
-0.3	154.783	-0.065
-0.3	74.0514	-0.065
-0.3	-155.845	-0.065
-0.3	65.7824	-0.065
-0.3	144.484	-0.065
-0.3	-135.126	-0.065
-0.3	-141.475	-0.065
-0.3	149.914	-0.065
-0.3	158.306	-0.065
-0.3	58.4375	-0.065
-0.3	136.56	-0.065
-0.3	-179.386	-0.065
-0.3	-84.3947	-0.065
-0.3	-105.509	-0.065
-0.3	-45.4683	-0.065
-0.3	35.2153	-0.065
-0.3	-35.1387	-0.065
-0.3	-178.703	-0.065
-0.3	-41.2494	-0.065
-0.3	169.153	-0.065
-0.3	-84.4935	-0.065
-0.3	-2.9496	-0.065
-0.3	-142.627	-0.065
-0.3	9.36614	-0.065
-0.3	-24.0472	-0.065
-0.3	22.2033	-0.065
-0.3	-83.7133	-0.065
-0.3	82.8266	-0.065
-0.3	-176.724	-0.065
-0.3	3.59321	-0.065
-0.3	-12.7019	-0.065
-0.3	128.105	-0.065
-0.3	60.3892	-0.065
-0.3	122.89	-0.065
-0.3	175.714	-0.065
-0.3	64.8631	-0.065
-0.3	-66.3006	-0.065
-0.3	153.844	-0.065
-0.3	111.132	-0.065
-0.3	130.089	-0.065
-0.3	-158.44	-0.065
-0.3	121.46	-0.065
-0.3	85.9018	-0.065
-0.3	-20.6051	-0.065
-0.3	-6.13488	-0.065
-0.3	36.242	-0.065
-0.3	-54.4488	-0.065
-0.3	162.826	-0.065
-0.3	-8.47713	-0.065
-0.3	89.3961	-0.065
-0.3	131.852	-0.065
-0.3	72.1436	-0.065
-0.3	167.804	-0.065
-0.3	152.706	-0.065
-0.3	-81.5547	-0.065
-0.3	134.802	-0.065
-0.3	-67.7712	-0.065
-0.3	-156.672	-0.065
