pol.	phi	weight
0.3	81.2037	-0.065
0.3	102.261	-0.065
0.3	45.1786	-0.065
0.3	14.4139	-0.065
0.3	-2.31693	-0.065
0.3	93.248	-0.065
0.3	-143.412	-0.065
0.3	-17.5138	-0.065
0.3	131.646	-0.065
0.3	134.139	-0.065
0.3	51.5735	-0.065
0.3	-108.471	-0.065
0.3	-109.069	-0.065
0.3	-127.419	-0.065
0.3	144.595	-0.065
0.3	-57.459	-0.065
0.3	67.2191	-0.065
0.3	-81.734	-0.065
0.3	128.551	-0.065
0.3	179.889	-0.065
0.3	-86.4419	-0.065
0.3	50.0408	-0.065
0.3	-13.7662	-0.065
0.3	-3.12172	-0.065
0.3	164.288	-0.065
0.3	-47.7165	-0.065
0.3	40.0151	-0.065
0.3	-164.95	-0.065
0.3	51.3986	-0.065
0.3	0.295824	-0.065
0.3	-55.3305	-0.065
0.3	104.443	-0.065
0.3	86.383	-0.065
0.3	-111.503	-0.065
0.3	-29.6698	-0.065
0.3	-157.62	-0.065
0.3	-138.165	-0.065
0.3	-2.92045	-0.065
0.3	-13.3678	-0.065
0.3	-171.595	-0.065
0.3	-115.997	-0.065
0.3	53.2284	-0.065
0.3	69.4051	-0.065
0.3	-173.942	-0.065
0.3	46.0018	-0.065
0.3	91.4009	-0.065
0.3	-163.606	-0.065
0.3	150.366	-0.065
0.3	-152.576	-0.065
0.3	-124.584	-0.065
0.3	-136.316	-0.065
0.3	29.9076	-0.065
0.3	18.5334	-0.065
0.3	-110.701	-0.065
0.3	2.23871	-0.065
0.3	100.083	-0.065
0.3	-89.3894	-0.065
0.3	109.397	-0.065
0.3	81.7264	-0.065
0.3	67.1663	-0.065
0.3	29.8174	-0.065
0.3	3.32572	-0.065
0.3	-28.3939	-0.065
0.3	48.7939	-0.065
0.3	11.6236	-0.065
0.3	-16.1006	-0.065
0.3	107.893	-0.065
0.3	151.258	-0.065
0.3	93.5048	-0.065
0.3	-53.3304	-0.065
0.3	-8.03108	-0.065
0.3	-133.117	-0.065
0.3	-9.79649	-0.065
0.3	22.1287	-0.065
0.3	74.4907	-0.065
0.3	71.512	-0.065
0.3	-169.52	-0.065
0.3	-20.4092	-0.065
0.3	-172.665	-0.065
0.3	96.9668	-0.065
0.3	-108.758	-0.065
0.3	178.688	-0.065
0.3	12.6113	-0.065
0.3	-117.159	-0.065
0.3	-164.095	-0.065
0.3	-116.039	-0.065
0.3	134.038	-0.065
0.3	-179.359	-0.065
0.3	-137.374	-0.065
0.3	1.74023	-0.065
0.3	167.1	-0.065
0.3	161.881	-0.065
0.3	-73.0226	-0.065
0.3	132.292	-0.065
0.3	110.809	-0.065
0.3	-142.573	-0.065
0.3	-163.051	-0.065
0.3	164.057	-0.065
0.3	57.7421	-0.065
0.3	31.1693	-0.065
0.3	74.8794	-0.065
0.3	-130.113	-0.065
0.3	-69.1386	-0.065
0.3	-79.4486	-0.065
0.3	135.221	-0.065
0.3	60.8728	-0.065
0.3	-132.666	-0.065
0.3	110.422	-0.065
0.3	115.862	-0.065
0.3	-40.0194	-0.065
0.3	-96.609	-0.065
0.3	-84.4278	-0.065
0.3	-120.493	-0.065
0.3	-105.74	-0.065
0.3	49.3079	-0.065
0.3	-13.3305	-0.065
0.3	3.72583	-0.065
0.3	-58.8748	-0.065
0.3	7.99288	-0.065
0.3	66.9988	-0.065
0.3	-150.493	-0.065
0.3	164.318	-0.065
0.3	-0.663846	-0.065
0.3	-132.497	-0.065
0.3	-124.419	-0.065
0.3	-114.1	-0.065
0.3	-38.4585	-0.065
0.3	38.7752	-0.065
0.3	58.6955	-0.065
0.3	124.292	-0.065
0.3	83.2515	-0.065
0.3	-164.957	-0.065
0.3	-61.8368	-0.065
0.3	52.0697	-0.065
0.3	113.646	-0.065
0.3	-58.7402	-0.065
0.3	-150.21	-0.065
0.3	-131.317	-0.065
0.3	-17.0405	-0.065
0.3	167.868	-0.065
0.3	170.12	-0.065
0.3	-9.07134	-0.065
0.3	110.602	-0.065
0.3	-138.736	-0.065
0.3	-156.56	-0.065
0.3	171.623	-0.065
0.3	119.782	-0.065
0.3	22.0543	-0.065
0.3	62.9045	-0.065
0.3	-50.7602	-0.065
0.3	149.424	-0.065
-0.3	143.437	1
-0.3	82.029	1
-0.3	53.036	1
-0.3	-156.624	1
-0.3	30.2602	1
-0.3	-90.7707	1
-0.3	54.6738	1
-0.3	102.075	1
-0.3	-1.06531	1
-0.3	-138.812	1
-0.3	19.685	1
-0.3	-24.9954	1
-0.3	70.0768	1
-0.3	-81.6579	1
-0.3	-114.994	1
-0.3	-65.7948	1
-0.3	-42.7971	1
-0.3	-75.1182	1
-0.3	-114.09	1
-0.3	37.8719	1
-0.3	-97.1846	1
-0.3	-66.5256	1
-0.3	-18.7809	1
-0.3	136.501	1
-0.3	166.489	1
-0.3	176.692	1
-0.3	58.6802	1
-0.3	-51.9428	1
-0.3	173.837	1
-0.3	-86.4732	1
-0.3	3.39337	1
-0.3	-64.6607	1
-0.3	97.2934	1
-0.3	33.1463	1
-0.3	-133.093	1
-0.3	3.9191	1
-0.3	-168.17	1
-0.3	-7.56654	1
-0.3	-47.0997	1
-0.3	-78.0224	1
-0.3	-83.1406	1
-0.3	177.287	1
-0.3	2.35148	1
-0.3	-171.809	1
-0.3	-112.025	1
-0.3	-72.3211	1
-0.3	46.9949	1
-0.3	2.80503	1
-0.3	27.013	1
-0.3	-176.643	1
-0.3	-135.397	1
-0.3	-114.533	1
-0.3	98.8755	1
-0.3	-90.0903	1
-0.3	-164.393	1
-0.3	56.1485	1
-0.3	25.1039	1
-0.3	76.3412	1
-0.3	160.974	1
-0.3	66.7709	1
-0.3	119.245	1
-0.3	19.4056	1
-0.3	-103.071	1
-0.3	-147.441	1
-0.3	-0.0263554	1
-0.3	-8.42451	1
-0.3	-85.7239	1
-0.3	25.6266	1
-0.3	-148.669	1
-0.3	111.86	1
-0.3	140.695	1
-0.3	-105.874	1
-0.3	168.724	1
-0.3	-130.646	1
-0.3	179.813	1
-0.3	-78.9303	1
-0.3	152.009	1
-0.3	-78.3832	1
-0.3	-119.546	1
-0.3	104.229	1
-0.3	152.801	1
-0.3	-91.0338	1
-0.3	70.3287	1
-0.3	-94.9228	1
-0.3	-21.6802	1
-0.3	-25.9566	1
-0.3	68.9023	1
-0.3	-96.1056	1
-0.3	-31.9123	1
-0.3	-137.008	1
-0.3	-139.95	1
-0.3	122.832	1
-0.3	-1.63765	1
-0.3	43.7958	1
-0.3	-46.8962	1
-0.3	25.0374	1
-0.3	-7.10784	1
-0.3	21.5161	1
-0.3	-61.9032	1
-0.3	-64.1107	1
-0.3	130.615	1
-0.3	106.461	1
-0.3	48.7196	1
-0.3	-17.7784	1
-0.3	-104.367	1
-0.3	153.677	1
-0.3	-157.191	1
-0.3	52.5783	1
-0.3	-46.8145	1
-0.3	154.446	1
-0.3	-166.589	1
-0.3	-172.451	1
-0.3	-114.473	1
-0.3	-18.6231	1
-0.3	56.7457	1
-0.3	56.1176	1
-0.3	-79.1272	1
-0.3	133.312	1
-0.3	173.957	1
-0.3	93.048	1
-0.3	-80.3251	1
-0.3	-20.1575	1
-0.3	139.592	1
-0.3	-152.366	1
-0.3	85.0461	1
-0.3	-103.572	1
-0.3	113.076	1
-0.3	-140.127	1
-0.3	-35.5286	1
-0.3	138.284	1
-0.3	156.808	1
-0.3	-19.3595	1
-0.3	-99.4063	1
-0.3	-102.105	1
-0.3	45.5788	1
-0.3	-66.7631	1
-0.3	98.3106	1
-0.3	9.01527	1
-0.3	112.428	1
-0.3	40.1153	1
-0.3	16.7513	1
-0.3	34.5624	1
-0.3	-96.6574	1
-0.3	-124.701	1
-0.3	135.728	1
-0.3	-23.8695	1
-0.3	58.3663	1
-0.3	-41.9796	1
-0.3	-22.6665	1
-0.3	78.8473	1
-0.3	-170.896	1
-0.3	154.333	1
-0.3	161.494	1
-0.3	42.4997	1
-0.3	-163.181	1
-0.3	74.1253	1
-0.3	5.91526	1
-0.3	-5.32085	1
-0.3	102.169	1
-0.3	144.83	1
-0.3	-147.088	1
-0.3	47.0209	1
-0.3	-159.019	1
-0.3	-137.901	1
-0.3	-31.4744	1
-0.3	0.0744931	1
-0.3	54.9342	1
-0.3	-57.9269	1
-0.3	-100.59	1
-0.3	41.8373	1
-0.3	29.9296	1
-0.3	132.862	1
-0.3	-42.2106	1
-0.3	149.398	1
-0.3	49.2219	1
-0.3	61.9357	1
-0.3	-34.8135	1
-0.3	81.6287	1
-0.3	-31.8565	1
-0.3	123.156	1
-0.3	-10.9791	1
-0.3	-174.62	1
-0.3	127.257	1
-0.3	-26.8283	1
-0.3	84.3058	1
-0.3	-0.634101	1
-0.3	-149.536	1
-0.3	-60.6018	1
-0.3	84.0583	1
-0.3	3.30583	1
-0.3	-169.6	1
-0.3	87.1434	1
-0.3	177.01	1
-0.3	18.1047	1
-0.3	179.437	1
-0.3	132.275	1
-0.3	-37.1121	-0.065
-0.3	-37.7079	-0.065
-0.3	-85.1642	-0.065
-0.3	105.328	-0.065
-0.3	74.5078	-0.065
-0.3	30.535	-0.065
-0.3	93.689	-0.065
-0.3	155.85	-0.065
-0.3	-75.0312	-0.065
-0.3	46.8784	-0.065
-0.3	-120.563	-0.065
-0.3	151.388	-0.065
-0.3	96.5835	-0.065
-0.3	59.5642	-0.065
-0.3	-88.6069	-0.065
-0.3	142.72	-0.065
-0.3	-10.0726	-0.065
-0.3	-106.692	-0.065
-0.3	-72.6409	-0.065
-0.3	-69.986	-0.065
-0.3	-6.72315	-0.065
-0.3	-40.036	-0.065
-0.3	-84.6047	-0.065
-0.3	102.241	-0.065
-0.3	120.675	-0.065
-0.3	-110.584	-0.065
-0.3	94.9094	-0.065
-0.3	-101.452	-0.065
-0.3	-161.043	-0.065
-0.3	-116.189	-0.065
-0.3	-103.321	-0.065
-0.3	44.307	-0.065
-0.3	106.21	-0.065
-0.3	12.1137	-0.065
-0.3	-55.8826	-0.065
-0.3	-75.7384	-0.065
-0.3	162.701	-0.065
-0.3	155.943	-0.065
-0.3	-0.905212	-0.065
-0.3	2.2715	-0.065
-0.3	-19.9406	-0.065
-0.3	179.31	-0.065
-0.3	-71.3089	-0.065
-0.3	54.2367	-0.065
-0.3	-52.974	-0.065
-0.3	79.2092	-0.065
-0.3	64.9037	-0.065
-0.3	-87.8437	-0.065
-0.3	111.06	-0.065
-0.3	129.682	-0.065
-0.3	130.087	-0.065
-0.3	156.701	-0.065
-0.3	-93.0038	-0.065
-0.3	-107.927	-0.065
-0.3	-26.45	-0.065
-0.3	85.307	-0.065
-0.3	3.79174	-0.065
-0.3	177.513	-0.065
-0.3	-161.544	-0.065
-0.3	117.161	-0.065
-0.3	165.8	-0.065
-0.3	-128.869	-0.065
-0.3	-33.1299	-0.065
-0.3	67.8195	-0.065
-0.3	-148.867	-0.065
-0.3	-108.74	-0.065
-0.3	101.37	-0.065
-0.3	-170.747	-0.065
-0.3	-124.052	-0.065
-0.3	175.251	-0.065
-0.3	-135.26	-0.065
-0.3	113.157	-0.065
-0.3	100.328	-0.065
-0.3	27.4363	-0.065
-0.3	-33.9723	-0.065
-0.3	108.433	-0.065
-0.3	-107.193	-0.065
-0.3	103.391	-0.065
-0.3	124.674	-0.065
-0.3	147.756	-0.065
-0.3	-100.424	-0.065
-0.3	112.233	-0.065
-0.3	29.1167	-0.065
-0.3	-69.3076	-0.065
-0.3	-127.171	-0.065
-0.3	-83.1606	-0.065
-0.3	-159.298	-0.065
-0.3	-131.669	-0.065
-0.3	-142.568	-0.065
-0.3	117.304	-0.065
-0.3	136.815	-0.065
-0.3	167.613	-0.065
-0.3	-55.8146	-0.065
-0.3	-127.407	-0.065
-0.3	2.69114	-0.065
-0.3	-2.72854	-0.065
-0.3	-77.2582	-0.065
-0.3	-62.4965	-0.065
-0.3	1.42532	-0.065
-0.3	-97.4925	-0.065
-0.3	177.972	-0.065
-0.3	88.4499	-0.065
-0.3	-19.0622	-0.065
-0.3	131.399	-0.065
-0.3	12.7658	-0.065
-0.3	35.2213	-0.065
-0.3	21.879	-0.065
-0.3	-137.322	-0.065
-0.3	-16.8605	-0.065
-0.3	132.467	-0.065
-0.3	163.639	-0.065
-0.3	106.036	-0.065
-0.3	141.97	-0.065
-0.3	148.57	-0.065
-0.3	172.056	-0.065
-0.3	95.3534	-0.065
-0.3	-165.038	-0.065
-0.3	159.641	-0.065
-0.3	96.8498	-0.065
-0.3	167.433	-0.065
-0.3	-145.661	-0.065
-0.3	-48.0358	-0.065
-0.3	83.4525	-0.065
-0.3	62.8018	-0.065
-0.3	99.3771	-0.065
-0.3	152.053	-0.065
-0.3	174.088	-0.065
-0.3	85.9352	-0.065
-0.3	-141.331	-0.065
-0.3	141.291	-0.065
-0.3	-60.9356	-0.065
-0.3	115.665	-0.065
-0.3	-42.5844	-0.065
-0.3	-11.4935	-0.065
-0.3	-9.7259	-0.065
-0.3	-10.2665	-0.065
-0.3	157.187	-0.065
-0.3	91.8971	-0.065
-0.3	31.5296	-0.065
-0.3	-54.9465	-0.065
-0.3	88.9639	-0.065
-0.3	-158.173	-0.065
-0.3	-41.7448	-0.065
-0.3	-34.5164	-0.065
-0.3	-6.29763	-0.065
-0.3	-126.549	-0.065
-0.3	71.685	-0.065
-0.3	-122.18	-0.065
-0.3	142.75	-0.065
-0.3	-88.8675	-0.065
-0.3	148.388	-0.065
-0.3	-40.3067	-0.065
