pol.	phi	weight
0.3	-76.1277	1
0.3	-66.3963	1
0.3	88.1663	1
0.3	-110.312	1
0.3	126.368	1
0.3	-162.519	1
0.3	-110.659	1
0.3	79.0696	1
0.3	86.7583	1
0.3	30.3123	1
0.3	-17.6634	1
0.3	-88.3931	1
0.3	-131.427	1
0.3	44.0144	1
0.3	47.0577	1
0.3	-95.921	1
0.3	83.5127	1
0.3	-106.911	1
0.3	166.835	1
0.3	-126.267	1
0.3	-7.54884	1
0.3	-12.62	1
0.3	-68.9248	1
0.3	72.1782	1
0.3	58.2848	1
0.3	27.6683	1
0.3	83.9138	1
0.3	-38.4311	1
0.3	-101.374	1
0.3	-77.1496	1
0.3	61.6915	1
0.3	98.3416	1
0.3	40.3471	1
0.3	-174.766	1
0.3	-7.64285	1
0.3	9.82672	1
0.3	-76.5754	1
0.3	53.087	1
0.3	120.548	1
0.3	-33.7596	1
0.3	2.50277	1
0.3	35.4545	-0.065
0.3	-128.404	-0.065
0.3	84.6686	-0.065
0.3	-3.62372	-0.065
0.3	-39.8205	-0.065
0.3	-92.1907	-0.065
0.3	45.0071	-0.065
0.3	38.3439	-0.065
0.3	135.59	-0.065
0.3	32.1805	-0.065
0.3	-56.3422	-0.065
0.3	-73.6661	-0.065
0.3	-90.5596	-0.065
0.3	-72.3398	-0.065
0.3	-103.999	-0.065
0.3	-135.166	-0.065
0.3	113.503	-0.065
0.3	-158.64	-0.065
0.3	-91.8905	-0.065
0.3	93.5887	-0.065
0.3	-124.806	-0.065
0.3	-124.992	-0.065
0.3	-112.661	-0.065
0.3	-166.422	-0.065
0.3	162.02	-0.065
0.3	176.363	-0.065
0.3	131.472	-0.065
0.3	92.859	-0.065
0.3	53.66	-0.065
0.3	-144.414	-0.065
0.3	49.0657	-0.065
0.3	-140.284	-0.065
0.3	-69.1002	-0.065
0.3	-90.1982	-0.065
0.3	156.06	-0.065
0.3	-150.98	-0.065
0.3	31.7884	-0.065
0.3	-29.7873	-0.065
0.3	99.9841	-0.065
0.3	61.9145	-0.065
0.3	-130.756	-0.065
0.3	25.8988	-0.065
0.3	-39.8469	-0.065
0.3	-40.1324	-0.065
0.3	-117.738	-0.065
0.3	-26.0459	-0.065
0.3	142.351	-0.065
0.3	7.08627	-0.065
0.3	3.21242	-0.065
0.3	-13.3348	-0.065
0.3	-35.8834	-0.065
0.3	-145.343	-0.065
0.3	-134.782	-0.065
0.3	-63.2713	-0.065
0.3	178.67	-0.065
0.3	53.4776	-0.065
0.3	126.311	-0.065
0.3	-160.802	-0.065
0.3	-115.617	-0.065
0.3	22.0446	-0.065
0.3	-39.1915	-0.065
0.3	-161.783	-0.065
0.3	73.2218	-0.065
0.3	114.519	-0.065
0.3	-136.968	-0.065
0.3	41.5772	-0.065
0.3	56.9588	-0.065
0.3	111.055	-0.065
0.3	85.5124	-0.065
0.3	-71.7759	-0.065
0.3	-13.3905	-0.065
0.3	-42.8053	-0.065
0.3	126.926	-0.065
0.3	-177.816	-0.065
0.3	8.21025	-0.065
0.3	98.8968	-0.065
0.3	133.358	-0.065
0.3	55.148	-0.065
0.3	155.128	-0.065
0.3	-110.11	-0.065
0.3	-89.2818	-0.065
0.3	-149.284	-0.065
0.3	146.407	-0.065
0.3	57.2664	-0.065
0.3	-104.648	-0.065
0.3	-31.7826	-0.065
0.3	-22.1322	-0.065
0.3	85.6998	-0.065
0.3	95.3289	-0.065
0.3	35.3289	-0.065
0.3	-116.619	-0.065
0.3	122.797	-0.065
0.3	65.4158	-0.065
0.3	-129.936	-0.065
0.3	-76.3997	-0.065
0.3	63.0156	-0.065
0.3	48.5898	-0.065
0.3	68.8429	-0.065
0.3	39.3525	-0.065
0.3	-147.749	-0.065
0.3	-102.766	-0.065
0.3	-24.6082	-0.065
0.3	-110.355	-0.065
0.3	-57.9333	-0.065
0.3	110.399	-0.065
0.3	-18.7455	-0.065
0.3	-143.794	-0.065
0.3	173.789	-0.065
0.3	-122.755	-0.065
0.3	142.501	-0.065
0.3	174.259	-0.065
0.3	-165	-0.065
0.3	87.7734	-0.065
0.3	-178.11	-0.065
0.3	163.744	-0.065
0.3	-18.1067	-0.065
0.3	-58.22	-0.065
0.3	-117.561	-0.065
0.3	131.373	-0.065
0.3	-139.213	-0.065
0.3	111.811	-0.065
0.3	-164.456	-0.065
0.3	-123.932	-0.065
0.3	139.772	-0.065
0.3	-15.2198	-0.065
0.3	110.205	-0.065
0.3	-68.2164	-0.065
0.3	-65.6721	-0.065
0.3	-106.488	-0.065
0.3	-19.139	-0.065
0.3	57.6022	-0.065
0.3	-83.082	-0.065
0.3	5.21367	-0.065
0.3	-93.0108	-0.065
0.3	-141.805	-0.065
0.3	91.8264	-0.065
0.3	15.4267	-0.065
0.3	-77.0796	-0.065
0.3	100.942	-0.065
0.3	-67.0414	-0.065
0.3	-71.512	-0.065
0.3	173.7	-0.065
0.3	15.3521	-0.065
0.3	91.2269	-0.065
0.3	-54.0456	-0.065
0.3	-165.139	-0.065
0.3	-152.776	-0.065
0.3	-26.1138	-0.065
0.3	-143.164	-0.065
0.3	-44.716	-0.065
0.3	121.606	-0.065
0.3	86.5319	-0.065
0.3	156.328	-0.065
0.3	24.0549	-0.065
0.3	-115.461	-0.065
0.3	1.5588	-0.065
0.3	-63.1391	-0.065
-0.3	-94.6975	1
-0.3	-35.9909	1
-0.3	108.287	1
-0.3	-81.3852	1
-0.3	-30.742	1
-0.3	172.484	1
-0.3	-134.933	1
-0.3	59.1726	1
-0.3	58.7929	1
-0.3	10.2325	1
-0.3	153.949	1
-0.3	107.102	1
-0.3	1.93709	1
-0.3	-177.23	1
-0.3	136.667	1
-0.3	89.8072	1
-0.3	147.946	1
-0.3	170.032	1
-0.3	-35.1205	1
-0.3	-97.9697	1
-0.3	42.6616	1
-0.3	110.747	1
-0.3	141.843	1
-0.3	-169.993	1
-0.3	9.70423	1
-0.3	20.6436	1
-0.3	-79.0493	1
-0.3	-112.971	1
-0.3	-19.2619	1
-0.3	-139.551	1
-0.3	-170.264	1
-0.3	-56.0478	1
-0.3	115.611	1
-0.3	123.062	1
-0.3	-151.374	1
-0.3	179.398	1
-0.3	82.5534	1
-0.3	-69.53	1
-0.3	-70.4172	1
-0.3	14.3647	1
-0.3	-177.82	1
-0.3	117.19	1
-0.3	-89.0487	1
-0.3	120.563	1
-0.3	118.375	1
-0.3	-148.395	1
-0.3	-166.51	1
-0.3	80.15	1
-0.3	45.3261	1
-0.3	-76.1479	1
-0.3	-27.8231	1
-0.3	-169.442	1
-0.3	-101.02	1
-0.3	125.106	1
-0.3	123.37	1
-0.3	-153.41	1
-0.3	171.441	1
-0.3	72.5587	1
-0.3	-5.20639	1
-0.3	-133.033	1
-0.3	-86.7242	1
-0.3	-57.3471	1
-0.3	90.9962	1
-0.3	-35.1579	1
-0.3	67.9555	1
-0.3	129.477	1
-0.3	22.6949	1
-0.3	-159.842	1
-0.3	156.701	1
-0.3	58.2208	1
-0.3	-37.0285	1
-0.3	-139.364	1
-0.3	-53.6639	1
-0.3	-11.2047	1
-0.3	30.0944	1
-0.3	-158.864	1
-0.3	-68.6632	1
-0.3	146.892	1
-0.3	-83.0784	1
-0.3	54.6538	1
-0.3	-25.1438	1
-0.3	-157.621	1
-0.3	-44.107	1
-0.3	-104.355	1
-0.3	-48.2652	1
-0.3	-59.4063	1
-0.3	-45.3714	1
-0.3	80.2259	1
-0.3	-87.8355	1
-0.3	24.7266	1
-0.3	163.987	1
-0.3	-33.4022	1
-0.3	94.5154	1
-0.3	22.264	1
-0.3	90.1518	1
-0.3	-79.9667	1
-0.3	150.063	1
-0.3	-31.2528	1
-0.3	-50.251	1
-0.3	-115.239	1
-0.3	56.3355	1
-0.3	-136.344	1
-0.3	-90.8359	1
-0.3	-103.523	1
-0.3	-5.90355	1
-0.3	-19.9453	1
-0.3	-13.62	1
-0.3	-179.222	1
-0.3	66.2698	1
-0.3	13.3219	1
-0.3	-61.3328	1
-0.3	-6.38233	1
-0.3	-111.989	1
-0.3	48.1186	1
-0.3	20.9853	1
-0.3	-3.7434	1
-0.3	40.9904	1
-0.3	143.643	1
-0.3	110.542	1
-0.3	-145.401	1
-0.3	-50.4859	1
-0.3	-134.988	1
-0.3	-164.149	1
-0.3	100.253	1
-0.3	91.7635	1
-0.3	14.1981	1
-0.3	99.9215	1
-0.3	-143.087	1
-0.3	86.116	1
-0.3	101.365	1
-0.3	-59.6778	1
-0.3	-17.0767	1
-0.3	-104.735	1
-0.3	55.5597	1
-0.3	-30.984	1
-0.3	99.5516	1
-0.3	-14.6797	1
-0.3	165.668	1
-0.3	-156.061	1
-0.3	-34.5351	1
-0.3	151.604	1
-0.3	100.927	1
-0.3	112.237	1
-0.3	-1.41847	1
-0.3	149.601	1
-0.3	-94.6412	1
-0.3	130.581	1
-0.3	-115.278	1
-0.3	-165.19	1
-0.3	-70.4988	1
-0.3	-107.655	1
-0.3	100.41	1
-0.3	34.6089	1
-0.3	22.9045	1
-0.3	-127.204	1
-0.3	-118.76	1
-0.3	9.803	1
-0.3	178.34	1
-0.3	-128.449	1
-0.3	116.875	1
-0.3	-2.91479	1
-0.3	-56.5576	1
-0.3	46.5744	1
-0.3	119.366	1
-0.3	-102.267	1
-0.3	-12.0436	1
-0.3	45.9534	1
-0.3	0.918161	1
-0.3	-35.4728	1
-0.3	28.5627	1
-0.3	-28.9434	1
-0.3	-31.0825	1
-0.3	-173.906	1
-0.3	98.9187	1
-0.3	34.5517	1
-0.3	-119.425	1
-0.3	-126.908	1
-0.3	159.208	1
-0.3	-151.196	1
-0.3	134.547	1
-0.3	4.49218	1
-0.3	-37.679	1
-0.3	13.2772	1
-0.3	70.7298	1
-0.3	-77.911	1
-0.3	149.861	1
-0.3	-116.717	1
-0.3	104.402	1
-0.3	-163.998	1
-0.3	91.0853	1
-0.3	83.7038	1
-0.3	122.837	1
-0.3	3.67848	1
-0.3	4.16983	1
-0.3	-116.063	1
-0.3	147.093	1
-0.3	-85.1708	1
-0.3	158.799	1
-0.3	-152.629	1
-0.3	-50.0636	1
-0.3	-16.667	1
-0.3	-6.22868	1
-0.3	-65.4121	1
-0.3	18.3836	-0.065
-0.3	-139.215	-0.065
-0.3	-33.4402	-0.065
-0.3	139.524	-0.065
-0.3	-31.9504	-0.065
-0.3	119.32	-0.065
-0.3	-46.6299	-0.065
-0.3	25.609	-0.065
-0.3	150.05	-0.065
-0.3	-124.434	-0.065
-0.3	-74.648	-0.065
-0.3	65.5245	-0.065
-0.3	-54.5354	-0.065
-0.3	114.012	-0.065
-0.3	149.666	-0.065
-0.3	-160.313	-0.065
-0.3	-26.1488	-0.065
-0.3	172.923	-0.065
-0.3	-6.06941	-0.065
-0.3	-79.012	-0.065
-0.3	-150.941	-0.065
-0.3	-124.878	-0.065
-0.3	-106.923	-0.065
-0.3	-12.3239	-0.065
-0.3	-141.008	-0.065
-0.3	54.6443	-0.065
-0.3	127.344	-0.065
-0.3	-143.51	-0.065
-0.3	89.2142	-0.065
-0.3	100.494	-0.065
-0.3	-45.8862	-0.065
-0.3	80.1093	-0.065
-0.3	-143.05	-0.065
-0.3	-50.0756	-0.065
-0.3	115.601	-0.065
-0.3	110.291	-0.065
-0.3	-95.6942	-0.065
-0.3	121.817	-0.065
-0.3	-12.2962	-0.065
-0.3	138.092	-0.065
-0.3	-2.84966	-0.065
-0.3	147.09	-0.065
-0.3	147.153	-0.065
-0.3	-62.3735	-0.065
-0.3	129.165	-0.065
-0.3	151.493	-0.065
-0.3	-133.19	-0.065
-0.3	-164.26	-0.065
-0.3	-157.039	-0.065
-0.3	160.651	-0.065
-0.3	-137.189	-0.065
-0.3	-84.677	-0.065
-0.3	-132.721	-0.065
-0.3	-162.83	-0.065
-0.3	-133.023	-0.065
-0.3	-120.569	-0.065
-0.3	163.685	-0.065
-0.3	78.6524	-0.065
-0.3	126.098	-0.065
-0.3	-25.2203	-0.065
-0.3	85.9293	-0.065
-0.3	175.612	-0.065
-0.3	-101.346	-0.065
-0.3	-68.6397	-0.065
-0.3	161.409	-0.065
-0.3	1.43316	-0.065
-0.3	34.1724	-0.065
-0.3	-128.795	-0.065
-0.3	-50.6542	-0.065
-0.3	150.18	-0.065
-0.3	-116.202	-0.065
-0.3	135.517	-0.065
-0.3	-98.985	-0.065
-0.3	73.0178	-0.065
-0.3	-53.1494	-0.065
-0.3	-6.11471	-0.065
-0.3	164.298	-0.065
-0.3	64.7524	-0.065
-0.3	-153.931	-0.065
-0.3	-11.6086	-0.065
-0.3	-130.061	-0.065
-0.3	101.817	-0.065
-0.3	-103.407	-0.065
-0.3	-10.1846	-0.065
-0.3	179.692	-0.065
-0.3	100.011	-0.065
-0.3	46.2524	-0.065
-0.3	-22.3134	-0.065
-0.3	104.164	-0.065
-0.3	22.1107	-0.065
-0.3	152.589	-0.065
-0.3	-9.45637	-0.065
-0.3	-160.572	-0.065
-0.3	-111.071	-0.065
-0.3	-90.8905	-0.065
-0.3	155.214	-0.065
-0.3	-168.653	-0.065
-0.3	-0.446473	-0.065
-0.3	130.446	-0.065
-0.3	104.321	-0.065
-0.3	-21.8211	-0.065
-0.3	83.0415	-0.065
-0.3	142.696	-0.065
-0.3	85.0521	-0.065
-0.3	-71.1953	-0.065
-0.3	-83.2182	-0.065
-0.3	-177.891	-0.065
-0.3	-115.571	-0.065
-0.3	-154.657	-0.065
-0.3	-166.445	-0.065
-0.3	28.0036	-0.065
-0.3	149.458	-0.065
-0.3	16.9312	-0.065
-0.3	-47.9613	-0.065
-0.3	164.059	-0.065
-0.3	122.295	-0.065
-0.3	-38.4803	-0.065
-0.3	-64.1636	-0.065
-0.3	-149.884	-0.065
-0.3	6.49645	-0.065
-0.3	-178.605	-0.065
-0.3	30.609	-0.065
-0.3	-107.453	-0.065
-0.3	52.2676	-0.065
-0.3	121.957	-0.065
-0.3	-107.247	-0.065
-0.3	138.093	-0.065
-0.3	22.6145	-0.065
-0.3	-23.0105	-0.065
-0.3	12.3045	-0.065
-0.3	125.577	-0.065
-0.3	72.4469	-0.065
-0.3	93.6795	-0.065
-0.3	-91.1117	-0.065
-0.3	-174.244	-0.065
-0.3	-46.3318	-0.065
-0.3	-165.535	-0.065
-0.3	127.835	-0.065
-0.3	66.6748	-0.065
-0.3	117.675	-0.065
-0.3	-151.04	-0.065
-0.3	150.11	-0.065
-0.3	52.8182	-0.065
-0.3	32.7743	-0.065
-0.3	-16.6156	-0.065
-0.3	92.0227	-0.065
-0.3	-128.907	-0.065
-0.3	142.795	-0.065
-0.3	165.467	-0.065
-0.3	-172.119	-0.065
-0.3	174.959	-0.065
-0.3	146.176	-0.065
-0.3	131.223	-0.065
-0.3	87.0358	-0.065
-0.3	-63.1193	-0.065
-0.3	-6.14209	-0.065
