pol.	phi	weight
0.3	-44.0388	1
0.3	-100.382	1
0.3	-53.2027	1
0.3	3.44038	1
0.3	161.635	1
0.3	169.171	1
0.3	142.108	1
0.3	-19.5503	1
0.3	-105.079	1
0.3	57.067	1
0.3	-129.054	1
0.3	124.274	1
0.3	-154.192	1
0.3	-85.7636	1
0.3	13.8037	1
0.3	-8.73886	1
0.3	72.8256	1
0.3	-98.0921	1
0.3	-70.4189	1
0.3	-63.3751	1
0.3	119.627	1
0.3	-115.714	1
0.3	-88.6935	1
0.3	13.9059	1
0.3	66.0112	-0.065
0.3	123.254	-0.065
0.3	59.7011	-0.065
0.3	106.389	-0.065
0.3	-84.4547	-0.065
0.3	175.393	-0.065
0.3	-53.9259	-0.065
0.3	50.5942	-0.065
0.3	-82.088	-0.065
0.3	143.318	-0.065
0.3	-129.791	-0.065
0.3	129.586	-0.065
0.3	20.6508	-0.065
0.3	-4.85414	-0.065
0.3	-142.095	-0.065
0.3	-73.1076	-0.065
0.3	-110.016	-0.065
0.3	-107.695	-0.065
0.3	23.8879	-0.065
0.3	40.4396	-0.065
0.3	-166.475	-0.065
0.3	159.254	-0.065
0.3	18.3922	-0.065
0.3	-165.907	-0.065
0.3	50.1697	-0.065
0.3	62.135	-0.065
0.3	-66.4185	-0.065
0.3	25.0421	-0.065
0.3	-82.559	-0.065
0.3	-153.921	-0.065
0.3	-111.85	-0.065
0.3	-153.918	-0.065
0.3	-140.623	-0.065
0.3	94.2894	-0.065
0.3	-9.21992	-0.065
0.3	-119.012	-0.065
0.3	-168.006	-0.065
0.3	101.315	-0.065
0.3	-127.544	-0.065
0.3	67.494	-0.065
0.3	-147.363	-0.065
0.3	34.7183	-0.065
0.3	-144.161	-0.065
0.3	-14.2378	-0.065
0.3	-138.247	-0.065
0.3	-52.7099	-0.065
0.3	46.0651	-0.065
0.3	-120.898	-0.065
0.3	160.258	-0.065
0.3	-134.344	-0.065
0.3	173.646	-0.065
0.3	93.8081	-0.065
0.3	110.17	-0.065
0.3	-3.50191	-0.065
0.3	-72.9567	-0.065
0.3	175.453	-0.065
0.3	48.2439	-0.065
0.3	-68.0259	-0.065
0.3	149.168	-0.065
0.3	-121.805	-0.065
0.3	23.8257	-0.065
0.3	175.572	-0.065
0.3	120.409	-0.065
0.3	178.044	-0.065
0.3	163.498	-0.065
0.3	-124.053	-0.065
0.3	-168.95	-0.065
0.3	-67.8716	-0.065
0.3	-121.545	-0.065
0.3	-67.9811	-0.065
0.3	-77.9223	-0.065
0.3	30.1413	-0.065
0.3	158.823	-0.065
0.3	-55.0001	-0.065
0.3	9.24234	-0.065
0.3	0.015213	-0.065
0.3	47.6252	-0.065
0.3	-26.9365	-0.065
0.3	3.56929	-0.065
0.3	-126.941	-0.065
0.3	-122.764	-0.065
0.3	-97.9461	-0.065
0.3	25.2464	-0.065
0.3	-27.6562	-0.065
0.3	127.234	-0.065
0.3	-35.6572	-0.065
0.3	-178.569	-0.065
0.3	118.22	-0.065
0.3	138.244	-0.065
0.3	-87.3209	-0.065
0.3	177.76	-0.065
0.3	-31.535	-0.065
0.3	43.8998	-0.065
0.3	-111.412	-0.065
0.3	149.133	-0.065
0.3	-131.149	-0.065
0.3	-114.564	-0.065
0.3	141.652	-0.065
0.3	-25.9642	-0.065
0.3	-141.295	-0.065
0.3	119.006	-0.065
0.3	86.1633	-0.065
0.3	128.908	-0.065
0.3	-117.486	-0.065
0.3	-29.9096	-0.065
0.3	146.298	-0.065
0.3	-1.46412	-0.065
0.3	-127.437	-0.065
0.3	-6.81811	-0.065
0.3	79.7528	-0.065
0.3	-41.1547	-0.065
0.3	-29.202	-0.065
0.3	132.131	-0.065
0.3	-67.5609	-0.065
0.3	26.1309	-0.065
0.3	166.799	-0.065
0.3	-96.3547	-0.065
0.3	40.7612	-0.065
0.3	54.5366	-0.065
0.3	-55.5563	-0.065
0.3	101.99	-0.065
0.3	-64.3773	-0.065
0.3	70.4327	-0.065
0.3	81.9704	-0.065
0.3	8.30598	-0.065
0.3	149.147	-0.065
0.3	87.146	-0.065
0.3	-27.4497	-0.065
0.3	41.6385	-0.065
0.3	21.1809	-0.065
0.3	-67.686	-0.065
0.3	-95.9659	-0.065
0.3	-113.576	-0.065
0.3	-27.2228	-0.065
0.3	133.647	-0.065
0.3	142.971	-0.065
0.3	31.3958	-0.065
0.3	126.377	-0.065
0.3	166.413	-0.065
0.3	30.1133	-0.065
0.3	120.328	-0.065
0.3	32.287	-0.065
0.3	-131.608	-0.065
0.3	-74.4929	-0.065
0.3	22.2261	-0.065
0.3	103.807	-0.065
0.3	-49.9051	-0.065
0.3	45.2142	-0.065
0.3	168.988	-0.065
0.3	-52.2111	-0.065
0.3	128.228	-0.065
-0.3	-106.664	1
-0.3	-19.2424	1
-0.3	114.876	1
-0.3	38.6835	1
-0.3	-96.4862	1
-0.3	91.7874	1
-0.3	163.265	1
-0.3	-79.1876	1
-0.3	-93.2313	1
-0.3	-34.0516	1
-0.3	35.1375	1
-0.3	-13.7793	1
-0.3	-99.1141	1
-0.3	85.9615	1
-0.3	-49.9846	1
-0.3	-36.784	1
-0.3	6.23355	1
-0.3	-129.087	1
-0.3	145.067	1
-0.3	-162.129	1
-0.3	-97.0486	1
-0.3	-45.0266	1
-0.3	38.8052	1
-0.3	174.133	1
-0.3	-53.0993	1
-0.3	75.9016	1
-0.3	28.8431	1
-0.3	41.8413	1
-0.3	-127.733	1
-0.3	-111.319	1
-0.3	-113.378	1
-0.3	-175.48	1
-0.3	-48.5714	1
-0.3	17.8505	1
-0.3	20.8948	1
-0.3	-39.5353	1
-0.3	122.974	1
-0.3	161.017	1
-0.3	-133.07	1
-0.3	113.574	1
-0.3	-168.194	1
-0.3	-171.426	1
-0.3	-40.495	1
-0.3	81.3863	1
-0.3	-140.624	1
-0.3	-160.319	1
-0.3	0.98559	1
-0.3	172.275	1
-0.3	21.4783	1
-0.3	58.8808	1
-0.3	60.6134	1
-0.3	158.916	1
-0.3	-52.5047	1
-0.3	-146.35	1
-0.3	93.757	1
-0.3	-153.716	1
-0.3	138.859	1
-0.3	-41.5261	1
-0.3	32.4291	1
-0.3	-65.8844	1
-0.3	76.4615	1
-0.3	-136.633	1
-0.3	25.9666	1
-0.3	-103.09	1
-0.3	-103.427	1
-0.3	126.466	1
-0.3	-31.5353	1
-0.3	133.868	1
-0.3	93.9146	1
-0.3	120.952	1
-0.3	71.9598	1
-0.3	165.487	1
-0.3	-39.5743	1
-0.3	-54.4101	1
-0.3	-138.63	1
-0.3	-88.331	1
-0.3	90.4988	1
-0.3	-145.393	1
-0.3	-27.3506	1
-0.3	33.8554	1
-0.3	77.0209	1
-0.3	125.738	1
-0.3	-88.5509	1
-0.3	-82.3922	1
-0.3	-37.5485	1
-0.3	108.051	1
-0.3	167.631	1
-0.3	107.407	1
-0.3	117.881	1
-0.3	34.292	1
-0.3	110.651	1
-0.3	52.2245	1
-0.3	-167.568	1
-0.3	160.315	1
-0.3	130.289	1
-0.3	-81.7476	1
-0.3	140.508	1
-0.3	47.5327	1
-0.3	-151.894	1
-0.3	-20.1508	1
-0.3	-84.7965	1
-0.3	39.4216	1
-0.3	-73.1763	1
-0.3	167.417	1
-0.3	-70.7082	1
-0.3	-78.9384	1
-0.3	-13.4628	1
-0.3	7.01548	1
-0.3	-169.773	1
-0.3	-139.086	1
-0.3	-179.977	1
-0.3	54.3802	1
-0.3	47.4649	1
-0.3	-0.782018	1
-0.3	-170.312	1
-0.3	-102.332	1
-0.3	-81.6727	1
-0.3	24.0464	1
-0.3	-145.435	1
-0.3	77.9465	1
-0.3	-50.2245	1
-0.3	140.243	1
-0.3	55.1248	1
-0.3	101.184	1
-0.3	-146.906	1
-0.3	68.1251	1
-0.3	14.2655	1
-0.3	99.8119	1
-0.3	-174.522	1
-0.3	-138.187	1
-0.3	-42.3469	1
-0.3	20.1061	1
-0.3	115.819	1
-0.3	27.9375	1
-0.3	58.2037	1
-0.3	-156.228	1
-0.3	175.471	1
-0.3	-148.38	1
-0.3	-53.2778	1
-0.3	-73.3271	1
-0.3	163.476	1
-0.3	169.258	1
-0.3	-79.2578	1
-0.3	-75.8341	1
-0.3	-116.218	1
-0.3	177.192	1
-0.3	-23.2913	1
-0.3	-158.221	1
-0.3	-62.159	1
-0.3	36.164	1
-0.3	-63.7341	1
-0.3	-147.961	1
-0.3	-41.0638	1
-0.3	-132.85	1
-0.3	178.324	1
-0.3	10.8113	1
-0.3	112.565	1
-0.3	-34.7046	1
-0.3	26.4511	1
-0.3	173.825	1
-0.3	-92.2319	1
-0.3	-49.5032	1
-0.3	-83.1564	1
-0.3	-81.9001	1
-0.3	146.771	1
-0.3	-46.2848	1
-0.3	-54.6509	-0.065
-0.3	-151.045	-0.065
-0.3	152.947	-0.065
-0.3	-103.052	-0.065
-0.3	31.8722	-0.065
-0.3	43.697	-0.065
-0.3	109.342	-0.065
-0.3	165.759	-0.065
-0.3	-144.87	-0.065
-0.3	-49.6859	-0.065
-0.3	27.8857	-0.065
-0.3	111.579	-0.065
-0.3	-40.299	-0.065
-0.3	43.6938	-0.065
-0.3	-49.9859	-0.065
-0.3	120.1	-0.065
-0.3	-11.4715	-0.065
-0.3	-157.294	-0.065
-0.3	-26.5448	-0.065
-0.3	-91.1898	-0.065
-0.3	-104.494	-0.065
-0.3	22.0252	-0.065
-0.3	97.0646	-0.065
-0.3	92.9873	-0.065
-0.3	-124.049	-0.065
-0.3	85.4238	-0.065
-0.3	177.276	-0.065
-0.3	170.661	-0.065
-0.3	145.012	-0.065
-0.3	69.4626	-0.065
-0.3	-63.9518	-0.065
-0.3	20.295	-0.065
-0.3	99.6889	-0.065
-0.3	-129.804	-0.065
-0.3	-2.62495	-0.065
-0.3	-131.456	-0.065
-0.3	68.2497	-0.065
-0.3	-18.942	-0.065
-0.3	130.047	-0.065
-0.3	-126.208	-0.065
-0.3	29.8987	-0.065
-0.3	-81.4505	-0.065
-0.3	-41.9555	-0.065
-0.3	-176.002	-0.065
-0.3	129.826	-0.065
-0.3	-151.546	-0.065
-0.3	-35.0176	-0.065
-0.3	141.863	-0.065
-0.3	164.192	-0.065
-0.3	-24.2673	-0.065
-0.3	-150.528	-0.065
-0.3	-72.0562	-0.065
-0.3	-37.1236	-0.065
-0.3	26.5272	-0.065
-0.3	-123.714	-0.065
-0.3	-47.1309	-0.065
-0.3	-64.9512	-0.065
-0.3	-26.691	-0.065
-0.3	71.6144	-0.065
-0.3	-4.33397	-0.065
-0.3	122.891	-0.065
-0.3	-61.7255	-0.065
-0.3	74.0179	-0.065
-0.3	117.345	-0.065
-0.3	-163.98	-0.065
-0.3	-31.172	-0.065
-0.3	-39.8199	-0.065
-0.3	155.334	-0.065
-0.3	157.33	-0.065
-0.3	-6.31787	-0.065
-0.3	-91.5957	-0.065
-0.3	152.55	-0.065
-0.3	99.0949	-0.065
-0.3	143.666	-0.065
-0.3	-170.759	-0.065
-0.3	-52.1125	-0.065
-0.3	118.471	-0.065
-0.3	-79.5047	-0.065
-0.3	121.983	-0.065
-0.3	-9.08908	-0.065
-0.3	65.2594	-0.065
-0.3	126.897	-0.065
-0.3	53.3323	-0.065
-0.3	19.62	-0.065
-0.3	143.594	-0.065
-0.3	5.97109	-0.065
-0.3	171.085	-0.065
-0.3	-23.7702	-0.065
-0.3	158.303	-0.065
-0.3	92.0773	-0.065
-0.3	121.696	-0.065
-0.3	113.062	-0.065
-0.3	104.414	-0.065
-0.3	-31.4522	-0.065
-0.3	24.8157	-0.065
-0.3	129.277	-0.065
-0.3	-152.829	-0.065
-0.3	-67.0859	-0.065
-0.3	166.467	-0.065
-0.3	-61.7684	-0.065
-0.3	-168.954	-0.065
-0.3	127.315	-0.065
-0.3	151.129	-0.065
-0.3	128.181	-0.065
-0.3	91.9475	-0.065
-0.3	73.5534	-0.065
-0.3	96.3635	-0.065
-0.3	-38.4062	-0.065
-0.3	-56.9985	-0.065
-0.3	43.7376	-0.065
-0.3	102.077	-0.065
-0.3	103.928	-0.065
-0.3	-6.99386	-0.065
-0.3	128.459	-0.065
-0.3	-158.938	-0.065
-0.3	115.019	-0.065
-0.3	-0.905026	-0.065
-0.3	-144.833	-0.065
-0.3	-70.735	-0.065
-0.3	-47.1812	-0.065
-0.3	175.635	-0.065
-0.3	-46.8006	-0.065
-0.3	-144.417	-0.065
-0.3	90.0437	-0.065
-0.3	-4.2404	-0.065
-0.3	87.7238	-0.065
-0.3	174.889	-0.065
-0.3	179.868	-0.065
-0.3	-81.3511	-0.065
