pol.	phi	weight
-0.3	-99.1292	1
-0.3	66.7356	1
-0.3	31.1841	1
-0.3	-68.2688	1
-0.3	-2.24493	1
-0.3	-71.5654	1
-0.3	-171.954	1
-0.3	-139.666	1
-0.3	44.0557	1
-0.3	167.147	1
-0.3	85.1331	1
-0.3	119.601	1
-0.3	31.8505	1
-0.3	39.6304	1
-0.3	-21.5692	1
-0.3	131.223	1
-0.3	-102.668	1
-0.3	-66.9276	1
-0.3	-95.0825	1
-0.3	-86.1134	1
-0.3	-55.1876	1
-0.3	-72.207	1
-0.3	16.901	1
-0.3	-30.768	1
-0.3	-124.264	1
-0.3	-60.2733	1
-0.3	-106.713	1
-0.3	75.0862	1
-0.3	-4.50155	1
-0.3	-145.116	1
-0.3	-136.122	1
-0.3	-45.0138	1
-0.3	-116.163	1
-0.3	-50.838	1
-0.3	3.06783	1
-0.3	-48.9301	1
-0.3	97.2803	1
-0.3	56.0481	1
-0.3	38.1343	1
-0.3	-176.306	1
-0.3	-149.385	1
-0.3	-90.2255	1
-0.3	-12.0577	1
-0.3	111.356	1
-0.3	179.744	1
-0.3	37.8709	1
-0.3	146.156	1
-0.3	97.9173	1
-0.3	-29.6428	1
-0.3	46.1805	1
-0.3	-87.5057	1
-0.3	-164.294	1
-0.3	-93.8255	1
-0.3	-128.532	1
-0.3	-64.1776	1
-0.3	28.1142	1
-0.3	49.3922	1
-0.3	-22.0003	1
-0.3	-142.124	1
-0.3	157.705	1
-0.3	120.731	1
-0.3	26.2746	1
-0.3	69.6463	1
-0.3	-130.485	1
-0.3	96.765	1
-0.3	11.2527	1
-0.3	7.68597	1
-0.3	142.445	1
-0.3	19.9811	1
-0.3	-91.3185	1
-0.3	-108.701	1
-0.3	51.6663	1
-0.3	-73.7656	1
-0.3	148.501	1
-0.3	-45.0282	1
-0.3	-32.2325	1
-0.3	82.3415	1
-0.3	109.259	1
-0.3	161.191	1
-0.3	110.571	1
-0.3	-129.589	1
-0.3	-27.7219	1
-0.3	24.6358	1
-0.3	112.465	1
-0.3	64.0369	1
-0.3	-13.3898	1
-0.3	163.413	1
-0.3	135.207	1
-0.3	11.8406	1
-0.3	-109.343	1
-0.3	114.042	1
-0.3	81.9261	1
-0.3	-30.8151	1
-0.3	45.8769	1
-0.3	165.102	1
-0.3	116.223	1
-0.3	70.6753	1
-0.3	77.2839	1
-0.3	-2.83472	1
-0.3	129.617	1
-0.3	106.78	1
-0.3	-10.4423	1
-0.3	102.983	1
-0.3	29.8486	1
-0.3	171.228	1
-0.3	102.06	1
-0.3	-117.858	1
-0.3	-41.7386	1
-0.3	151.385	1
-0.3	43.8149	1
-0.3	83.4903	1
-0.3	-131.515	1
-0.3	112.474	1
-0.3	105.545	1
-0.3	28.3472	1
-0.3	21.3381	1
-0.3	-123.672	1
-0.3	-156.19	1
-0.3	-118.496	1
-0.3	10.6137	1
-0.3	-16.4566	1
-0.3	20.533	1
-0.3	156.104	1
-0.3	83.9164	1
-0.3	78.1307	1
-0.3	8.5782	1
-0.3	-111.11	1
-0.3	-137.34	1
-0.3	-162.334	1
-0.3	64.793	1
-0.3	170.921	1
-0.3	-94.7265	1
-0.3	88.0776	1
-0.3	-29.4598	1
-0.3	-162.185	1
-0.3	-45.4896	1
-0.3	159.561	1
-0.3	-118.072	1
-0.3	47.5375	1
-0.3	83.8408	1
-0.3	-75.4348	1
-0.3	-93.9924	1
-0.3	113.51	1
-0.3	-111.006	1
-0.3	178.479	1
-0.3	73.9645	1
-0.3	129.749	1
-0.3	-115.313	1
-0.3	0.739632	1
-0.3	-122.754	1
-0.3	-113.547	1
-0.3	125.252	1
-0.3	112.644	1
-0.3	-131.715	1
-0.3	169.964	1
-0.3	129.318	1
-0.3	165.649	1
-0.3	-31.9462	1
-0.3	123.803	1
-0.3	106.285	1
-0.3	25.0115	1
-0.3	-115.441	1
-0.3	82.2556	1
-0.3	-76.3692	1
-0.3	108.173	1
-0.3	-3.26882	1
-0.3	169.738	1
-0.3	-115.711	1
-0.3	62.222	1
-0.3	179.987	1
-0.3	-130.155	1
-0.3	164.654	1
-0.3	-8.58354	1
-0.3	120.094	1
-0.3	-169.231	1
-0.3	53.8997	1
-0.3	1.7095	1
-0.3	57.9067	1
-0.3	175.085	-0.065
-0.3	165.324	-0.065
-0.3	-24.0127	-0.065
-0.3	-62.9913	-0.065
-0.3	-144.869	-0.065
-0.3	124.089	-0.065
-0.3	128.033	-0.065
-0.3	109.514	-0.065
-0.3	-71.8419	-0.065
-0.3	-155.882	-0.065
-0.3	-64.2883	-0.065
-0.3	-170.501	-0.065
-0.3	78.5334	-0.065
-0.3	136.687	-0.065
-0.3	12.3365	-0.065
-0.3	157.221	-0.065
-0.3	8.98256	-0.065
-0.3	170.862	-0.065
-0.3	-133.337	-0.065
-0.3	179.233	-0.065
-0.3	116.081	-0.065
-0.3	-31.774	-0.065
-0.3	118.249	-0.065
-0.3	69.4792	-0.065
-0.3	153.229	-0.065
-0.3	-0.954419	-0.065
-0.3	-100.825	-0.065
-0.3	-74.1922	-0.065
-0.3	-17.5904	-0.065
-0.3	-120.834	-0.065
-0.3	128.1	-0.065
-0.3	-130.532	-0.065
-0.3	77.5468	-0.065
-0.3	-132.903	-0.065
-0.3	-36.5489	-0.065
-0.3	-132.237	-0.065
-0.3	115.188	-0.065
-0.3	-80.9578	-0.065
-0.3	105.031	-0.065
-0.3	63.1027	-0.065
-0.3	-120.836	-0.065
-0.3	83.8485	-0.065
-0.3	81.0815	-0.065
-0.3	175.534	-0.065
-0.3	108.465	-0.065
-0.3	-91.4266	-0.065
-0.3	-157.702	-0.065
-0.3	-65.2762	-0.065
-0.3	43.205	-0.065
-0.3	-42.2325	-0.065
-0.3	-31.6826	-0.065
-0.3	-45.9105	-0.065
-0.3	-161.417	-0.065
-0.3	-111.676	-0.065
-0.3	36.9903	-0.065
-0.3	33.2083	-0.065
-0.3	109.342	-0.065
-0.3	-110.126	-0.065
-0.3	-52.0952	-0.065
-0.3	179.181	-0.065
-0.3	28.6749	-0.065
-0.3	-82.931	-0.065
-0.3	-75.6436	-0.065
-0.3	-114.225	-0.065
-0.3	152.383	-0.065
-0.3	-24.3911	-0.065
-0.3	24.327	-0.065
-0.3	81.9803	-0.065
-0.3	71.4901	-0.065
-0.3	-82.7381	-0.065
-0.3	3.74085	-0.065
-0.3	45.5664	-0.065
-0.3	-101.203	-0.065
-0.3	103.015	-0.065
-0.3	46.6793	-0.065
-0.3	-59.8708	-0.065
-0.3	167.588	-0.065
-0.3	-59.9743	-0.065
-0.3	-7.30056	-0.065
-0.3	158.285	-0.065
-0.3	-143.015	-0.065
-0.3	20.2048	-0.065
-0.3	3.01878	-0.065
-0.3	-49.193	-0.065
-0.3	59.6042	-0.065
-0.3	100.781	-0.065
-0.3	-82.5435	-0.065
-0.3	-40.6095	-0.065
-0.3	98.2507	-0.065
-0.3	-24.3958	-0.065
-0.3	100.294	-0.065
-0.3	-175.959	-0.065
-0.3	-120.059	-0.065
-0.3	102.777	-0.065
-0.3	49.1913	-0.065
-0.3	-87.6461	-0.065
-0.3	79.0465	-0.065
-0.3	119.169	-0.065
-0.3	125.414	-0.065
-0.3	17.9763	-0.065
-0.3	68.9555	-0.065
-0.3	112.543	-0.065
-0.3	-6.32337	-0.065
-0.3	91.889	-0.065
-0.3	-65.1676	-0.065
-0.3	31.8429	-0.065
-0.3	-87.664	-0.065
-0.3	50.9059	-0.065
-0.3	117.219	-0.065
-0.3	-62.8459	-0.065
-0.3	-156.119	-0.065
-0.3	-147.441	-0.065
-0.3	46.3553	-0.065
-0.3	-131.707	-0.065
-0.3	-80.2355	-0.065
-0.3	110.841	-0.065
-0.3	119.539	-0.065
-0.3	-145.317	-0.065
-0.3	-131.412	-0.065
-0.3	53.0211	-0.065
-0.3	92.1859	-0.065
-0.3	-4.52902	-0.065
-0.3	91.132	-0.065
-0.3	162.249	-0.065
-0.3	129.512	-0.065
-0.3	-51.0487	-0.065
-0.3	24.9167	-0.065
-0.3	-60.027	-0.065
-0.3	-117.091	-0.065
-0.3	-177.704	-0.065
-0.3	178.044	-0.065
-0.3	-100.449	-0.065
-0.3	-165.489	-0.065
-0.3	-178.981	-0.065
-0.3	142.436	-0.065
-0.3	-77.4454	-0.065
-0.3	-166.004	-0.065
-0.3	-52.1364	-0.065
-0.3	-67.8692	-0.065
-0.3	140.192	-0.065
-0.3	-86.9851	-0.065
-0.3	10.9318	-0.065
-0.3	90.0726	-0.065
