pol.	phi	weight
0.3	-119.29	1
0.3	-125.686	1
0.3	-127.612	1
0.3	113.016	1
0.3	-11.1737	1
0.3	-44.7987	1
0.3	18.3457	-0.065
0.3	45.4549	-0.065
0.3	87.2391	-0.065
0.3	-73.1586	-0.065
0.3	-76.564	-0.065
0.3	19.7506	-0.065
0.3	-141.158	-0.065
0.3	-113.691	-0.065
0.3	53.162	-0.065
0.3	129.661	-0.065
0.3	166.213	-0.065
0.3	102.437	-0.065
0.3	91.1361	-0.065
0.3	-62.1759	-0.065
0.3	50.8762	-0.065
0.3	-144.747	-0.065
0.3	-148.11	-0.065
0.3	22.7932	-0.065
0.3	141.628	-0.065
0.3	129.865	-0.065
0.3	-138.223	-0.065
0.3	-57.6886	-0.065
0.3	167.461	-0.065
0.3	5.75088	-0.065
0.3	-139.076	-0.065
0.3	72.9594	-0.065
0.3	33.7327	-0.065
0.3	-125.778	-0.065
0.3	-156.988	-0.065
0.3	58.4901	-0.065
0.3	114.933	-0.065
0.3	55.747	-0.065
0.3	160.753	-0.065
0.3	168.073	-0.065
0.3	113.802	-0.065
0.3	-91.1102	-0.065
0.3	-65.3728	-0.065
0.3	-126.584	-0.065
0.3	80.4031	-0.065
0.3	-99.6237	-0.065
0.3	65.0206	-0.065
0.3	-156.843	-0.065
0.3	-103.77	-0.065
0.3	36.1516	-0.065
0.3	-179.783	-0.065
0.3	168.011	-0.065
0.3	-141.939	-0.065
0.3	27.4849	-0.065
0.3	-124.165	-0.065
0.3	175.097	-0.065
0.3	41.7052	-0.065
0.3	11.2099	-0.065
0.3	-159.592	-0.065
0.3	37.4327	-0.065
0.3	-119.382	-0.065
0.3	111.485	-0.065
0.3	-101.993	-0.065
0.3	78.8091	-0.065
0.3	-107.597	-0.065
0.3	90.3024	-0.065
0.3	-89.562	-0.065
0.3	-85.9357	-0.065
0.3	-125.191	-0.065
0.3	27.9038	-0.065
0.3	145.33	-0.065
0.3	0.656214	-0.065
0.3	12.3724	-0.065
0.3	-137.7	-0.065
0.3	-100.135	-0.065
0.3	-89.0678	-0.065
0.3	167.523	-0.065
0.3	148.709	-0.065
0.3	27.0475	-0.065
0.3	49.3742	-0.065
0.3	5.3681	-0.065
0.3	25.8071	-0.065
0.3	-16.4216	-0.065
0.3	-52.1551	-0.065
0.3	-22.7767	-0.065
0.3	-82.3665	-0.065
0.3	82.2205	-0.065
0.3	76.508	-0.065
0.3	-135.566	-0.065
0.3	139.822	-0.065
0.3	27.334	-0.065
0.3	97.1038	-0.065
0.3	151.283	-0.065
0.3	-104.107	-0.065
0.3	102.82	-0.065
0.3	0.982501	-0.065
0.3	112.179	-0.065
0.3	-162.545	-0.065
0.3	-130.218	-0.065
0.3	-172.964	-0.065
0.3	-17.8413	-0.065
0.3	99.2646	-0.065
0.3	43.1038	-0.065
0.3	-20.6894	-0.065
0.3	105.535	-0.065
0.3	-122.957	-0.065
0.3	-44.491	-0.065
0.3	-32.2352	-0.065
0.3	79.34	-0.065
0.3	81.4369	-0.065
0.3	50.2667	-0.065
0.3	-154.793	-0.065
0.3	-150.391	-0.065
0.3	36.8069	-0.065
0.3	-31.0067	-0.065
0.3	-75.5818	-0.065
0.3	80.3706	-0.065
0.3	119.278	-0.065
0.3	78.432	-0.065
0.3	7.65727	-0.065
0.3	-12.0135	-0.065
0.3	142.897	-0.065
0.3	133.791	-0.065
0.3	-165.537	-0.065
0.3	35.2659	-0.065
0.3	130.208	-0.065
0.3	140.696	-0.065
0.3	20.4037	-0.065
0.3	61.9976	-0.065
0.3	146.535	-0.065
0.3	14.4661	-0.065
0.3	-86.3979	-0.065
0.3	111.851	-0.065
0.3	91.8855	-0.065
0.3	-39.3051	-0.065
0.3	90.4833	-0.065
0.3	-92.0011	-0.065
0.3	-179.821	-0.065
0.3	12.2469	-0.065
0.3	170.953	-0.065
0.3	-11.7544	-0.065
0.3	14.4013	-0.065
0.3	-118.683	-0.065
0.3	101.204	-0.065
0.3	100.466	-0.065
0.3	70.7907	-0.065
0.3	134.761	-0.065
0.3	-79.881	-0.065
0.3	114.223	-0.065
0.3	20.3652	-0.065
0.3	16.4051	-0.065
0.3	47.5668	-0.065
0.3	-145.848	-0.065
0.3	-94.6959	-0.065
-0.3	-15.9919	1
-0.3	-158.581	1
-0.3	-137.564	1
-0.3	-46.0318	1
-0.3	65.9898	1
-0.3	-33.2545	1
-0.3	62.0923	1
-0.3	-148.104	1
-0.3	-52.8432	1
-0.3	-150.274	1
-0.3	36.8577	1
-0.3	-21.5883	1
-0.3	-82.4621	1
-0.3	27.4044	1
-0.3	-141.79	1
-0.3	-67.0984	1
-0.3	-27.1688	1
-0.3	97.075	1
-0.3	97.8737	1
-0.3	78.1683	1
-0.3	-55.2045	1
-0.3	-39.9363	1
-0.3	-2.18589	1
-0.3	106.876	1
-0.3	139.38	1
-0.3	-165.253	1
-0.3	165.306	1
-0.3	6.25872	1
-0.3	-93.6905	1
-0.3	152.388	1
-0.3	-158.43	1
-0.3	79.7573	1
-0.3	-62.6285	1
-0.3	-86.2756	1
-0.3	-54.1756	1
-0.3	-146.563	1
-0.3	21.5326	1
-0.3	129.116	1
-0.3	56.0287	1
-0.3	-127.777	1
-0.3	12.725	1
-0.3	22.4603	1
-0.3	47.9854	1
-0.3	60.53	1
-0.3	-121.081	1
-0.3	-41.1209	1
-0.3	-143.838	1
-0.3	-49.3948	1
-0.3	120.825	1
-0.3	79.2408	1
-0.3	118.987	1
-0.3	-24.8702	1
-0.3	-177.491	1
-0.3	-152.753	1
-0.3	-159.063	1
-0.3	-149.235	1
-0.3	-129.31	1
-0.3	-169.799	1
-0.3	14.1438	1
-0.3	-58.1948	1
-0.3	3.18581	1
-0.3	-152.844	1
-0.3	75.8316	1
-0.3	19.1911	1
-0.3	-166.557	1
-0.3	-54.988	1
-0.3	121.727	1
-0.3	39.2762	1
-0.3	157.366	1
-0.3	22.6658	1
-0.3	-54.2317	1
-0.3	27.0023	1
-0.3	-133.925	1
-0.3	93.0854	1
-0.3	-6.78844	1
-0.3	95.1367	1
-0.3	147.985	1
-0.3	-140.535	1
-0.3	-80.6296	1
-0.3	134.793	1
-0.3	-45.2268	1
-0.3	-23.55	1
-0.3	-163.655	1
-0.3	-179.081	1
-0.3	74.4993	1
-0.3	40.1035	1
-0.3	-10.5289	1
-0.3	-87.6171	1
-0.3	-17.2534	1
-0.3	161.801	1
-0.3	57.9586	1
-0.3	-124.682	1
-0.3	-95.3272	1
-0.3	106.702	1
-0.3	-29.2718	1
-0.3	-36.0982	1
-0.3	41.4489	1
-0.3	-46.1913	1
-0.3	92.3992	1
-0.3	-13.4376	1
-0.3	50.0701	1
-0.3	-84.8291	1
-0.3	35.4599	1
-0.3	-153.078	1
-0.3	-146.458	1
-0.3	-117.552	1
-0.3	-165.719	1
-0.3	128.656	1
-0.3	38.8247	1
-0.3	-116.499	1
-0.3	-155.391	1
-0.3	26.4749	1
-0.3	-15.1349	1
-0.3	82.9975	1
-0.3	142.961	1
-0.3	167.973	1
-0.3	-53.7615	1
-0.3	65.6307	1
-0.3	-156.514	1
-0.3	-142.123	1
-0.3	-69.7092	1
-0.3	-133.373	1
-0.3	-51.5688	1
-0.3	-125.907	1
-0.3	-8.7978	1
-0.3	-132.265	1
-0.3	51.4327	1
-0.3	120.596	1
-0.3	-103.813	1
-0.3	-9.15083	1
-0.3	84.1488	1
-0.3	76.8132	1
-0.3	176.951	1
-0.3	41.0071	1
-0.3	54.2186	1
-0.3	60.7442	1
-0.3	0.506842	1
-0.3	-171.553	1
-0.3	-30.1989	1
-0.3	-86.6825	1
-0.3	-130.115	1
-0.3	-89.1918	1
-0.3	-76.3475	1
-0.3	-177.745	1
-0.3	-142.467	1
-0.3	-138.798	1
-0.3	61.2317	1
-0.3	-113.439	1
-0.3	-35.1083	1
-0.3	172.858	1
-0.3	-60.5398	1
-0.3	150.867	1
-0.3	164.82	1
-0.3	44.6666	1
-0.3	122.66	1
-0.3	83.6599	1
-0.3	-53.3681	1
-0.3	-46.591	1
-0.3	131.65	1
-0.3	-28.237	1
-0.3	113.223	1
-0.3	-80.5751	1
-0.3	179.819	1
-0.3	-142.241	1
-0.3	-0.922083	1
-0.3	96.8451	1
-0.3	134.512	1
-0.3	50.4715	1
-0.3	58.9284	1
-0.3	128.063	1
-0.3	-30.7798	1
-0.3	171.238	1
-0.3	30.026	1
-0.3	108.572	1
-0.3	59.5103	1
-0.3	104.71	1
-0.3	144.144	1
-0.3	-120.866	1
-0.3	-37.4281	1
-0.3	139.72	1
-0.3	-0.866827	1
-0.3	-147.432	1
-0.3	-136.888	1
-0.3	-34.1325	1
-0.3	-105.639	1
-0.3	37.7217	1
-0.3	62.5292	1
-0.3	-41.7388	1
-0.3	-136.03	1
-0.3	138.543	1
-0.3	120.816	1
-0.3	166.173	1
-0.3	22.7687	1
-0.3	-2.65347	1
-0.3	-127.794	1
-0.3	-14.9631	1
-0.3	-110.008	1
-0.3	-66.8548	1
-0.3	-117.517	1
-0.3	-47.5382	1
-0.3	-176.836	-0.065
-0.3	-139.606	-0.065
-0.3	-130.904	-0.065
-0.3	17.8451	-0.065
-0.3	-160.134	-0.065
-0.3	16.7196	-0.065
-0.3	31.9987	-0.065
-0.3	-143.751	-0.065
-0.3	-51.0917	-0.065
-0.3	-32.5675	-0.065
-0.3	162.957	-0.065
-0.3	157.568	-0.065
-0.3	99.1387	-0.065
-0.3	15.9876	-0.065
-0.3	58.7265	-0.065
-0.3	129.866	-0.065
-0.3	-27.1306	-0.065
-0.3	-90.9996	-0.065
-0.3	6.25703	-0.065
-0.3	-125.828	-0.065
-0.3	-147.763	-0.065
-0.3	59.2839	-0.065
-0.3	39.6578	-0.065
-0.3	-90.6372	-0.065
-0.3	150.061	-0.065
-0.3	101.553	-0.065
-0.3	-1.31302	-0.065
-0.3	67.0251	-0.065
-0.3	-104.901	-0.065
-0.3	-113.865	-0.065
-0.3	-141.56	-0.065
-0.3	73.6115	-0.065
-0.3	-178.828	-0.065
-0.3	-84.8677	-0.065
-0.3	-34.3476	-0.065
-0.3	33.9924	-0.065
-0.3	97.7785	-0.065
-0.3	-34.3091	-0.065
-0.3	-28.6987	-0.065
-0.3	-130.104	-0.065
-0.3	22.139	-0.065
-0.3	-176.651	-0.065
-0.3	23.965	-0.065
-0.3	-140.081	-0.065
-0.3	-30.1811	-0.065
-0.3	-78.647	-0.065
-0.3	-41.1591	-0.065
-0.3	105.587	-0.065
-0.3	-124.974	-0.065
-0.3	-138.047	-0.065
-0.3	164.359	-0.065
-0.3	-94.5409	-0.065
-0.3	130.251	-0.065
-0.3	-50.4756	-0.065
-0.3	-22.7886	-0.065
-0.3	40.7247	-0.065
-0.3	-146.101	-0.065
-0.3	-150.549	-0.065
-0.3	-17.7963	-0.065
-0.3	-43.2489	-0.065
-0.3	-109.607	-0.065
-0.3	-56.2595	-0.065
-0.3	-150.49	-0.065
-0.3	-80.591	-0.065
-0.3	118.352	-0.065
-0.3	-12.2892	-0.065
-0.3	109.492	-0.065
-0.3	114.297	-0.065
-0.3	-95.6127	-0.065
-0.3	143.223	-0.065
-0.3	-40.2616	-0.065
-0.3	-1.21719	-0.065
-0.3	161.121	-0.065
-0.3	-95.3213	-0.065
-0.3	115.232	-0.065
-0.3	-44.6251	-0.065
-0.3	6.84635	-0.065
-0.3	-6.62937	-0.065
-0.3	36.6095	-0.065
-0.3	-179.862	-0.065
-0.3	-160.52	-0.065
-0.3	123.009	-0.065
-0.3	28.6058	-0.065
-0.3	-134.254	-0.065
-0.3	-146.571	-0.065
-0.3	133.726	-0.065
-0.3	-22.2407	-0.065
-0.3	25.9032	-0.065
-0.3	-138.29	-0.065
-0.3	-79.2766	-0.065
-0.3	-41.5311	-0.065
-0.3	110.275	-0.065
-0.3	164.995	-0.065
-0.3	58.9017	-0.065
-0.3	9.71036	-0.065
-0.3	87.5806	-0.065
-0.3	-51.7174	-0.065
-0.3	-65.1121	-0.065
-0.3	-83.4016	-0.065
-0.3	25.9828	-0.065
-0.3	46.4839	-0.065
-0.3	-56.5748	-0.065
-0.3	21.146	-0.065
-0.3	95.0772	-0.065
-0.3	20.8419	-0.065
-0.3	-106.606	-0.065
-0.3	-22.6512	-0.065
-0.3	79.0658	-0.065
-0.3	94.4087	-0.065
-0.3	97.3181	-0.065
-0.3	138.82	-0.065
-0.3	133.942	-0.065
-0.3	-102.873	-0.065
-0.3	27.772	-0.065
-0.3	-122.079	-0.065
-0.3	9.70642	-0.065
-0.3	65.8195	-0.065
-0.3	102.099	-0.065
-0.3	-104.611	-0.065
-0.3	-114.995	-0.065
-0.3	122.386	-0.065
-0.3	177.859	-0.065
-0.3	-70.9736	-0.065
-0.3	123.426	-0.065
-0.3	27.5367	-0.065
-0.3	-172.381	-0.065
-0.3	130.944	-0.065
-0.3	121.843	-0.065
-0.3	143.733	-0.065
-0.3	-141.059	-0.065
-0.3	145.439	-0.065
-0.3	-111.4	-0.065
-0.3	-0.964895	-0.065
-0.3	66.7369	-0.065
-0.3	-55.0976	-0.065
-0.3	-79.3328	-0.065
-0.3	155.237	-0.065
-0.3	-112.309	-0.065
-0.3	-54.5189	-0.065
-0.3	71.7492	-0.065
-0.3	118.573	-0.065
-0.3	-148.859	-0.065
-0.3	-172.605	-0.065
-0.3	-134.112	-0.065
-0.3	-96.48	-0.065
-0.3	-170.213	-0.065
-0.3	67.0635	-0.065
-0.3	-34.7491	-0.065
-0.3	-146.686	-0.065
-0.3	-54.7504	-0.065
-0.3	29.2699	-0.065
-0.3	154.349	-0.065
-0.3	71.3922	-0.065
