pol.	phi	weight
0.3	-93.3849	-0.065
0.3	144.08	-0.065
0.3	-147.687	-0.065
0.3	24.9852	-0.065
0.3	117.876	-0.065
0.3	74.9635	-0.065
-0.3	41.0802	1
-0.3	152.889	1
-0.3	103.399	1
-0.3	82.7882	1
-0.3	-91.212	1
-0.3	-9.36473	1
-0.3	175.429	1
-0.3	2.38257	1
-0.3	114.473	1
-0.3	144.087	1
-0.3	-138.256	1
-0.3	7.55104	1
-0.3	-91.4077	1
-0.3	34.9925	1
-0.3	-68.8562	1
-0.3	169.528	1
-0.3	161.444	1
-0.3	8.4704	1
-0.3	-95.6183	1
-0.3	-100.812	1
-0.3	47.8171	1
-0.3	68.1607	1
-0.3	-0.889091	1
-0.3	-73.0523	1
-0.3	-151.023	1
-0.3	147.678	1
-0.3	-144.798	1
-0.3	-2.45271	1
-0.3	-151.771	1
-0.3	60.7453	1
-0.3	61.4199	1
-0.3	-116.685	1
-0.3	-9.36194	1
-0.3	-151.346	1
-0.3	-158.282	1
-0.3	53.0605	1
-0.3	-115.467	1
-0.3	-113.711	1
-0.3	45.5095	1
-0.3	64.531	1
-0.3	-129.473	1
-0.3	94.4333	1
-0.3	58.9513	1
-0.3	-57.1783	1
-0.3	-67.0748	1
-0.3	-57.5191	1
-0.3	55.669	1
-0.3	-26.5619	1
-0.3	34.5006	1
-0.3	-123.217	1
-0.3	54.9582	1
-0.3	-162.865	1
-0.3	-38.9647	1
-0.3	19.0365	1
-0.3	101.538	1
-0.3	92.8891	1
-0.3	117.743	1
-0.3	-113.764	1
-0.3	-60.1098	1
-0.3	79.8834	1
-0.3	171.284	1
-0.3	13.7597	1
-0.3	63.2309	1
-0.3	-94.5259	1
-0.3	24.0265	1
-0.3	96.268	1
-0.3	-171.955	1
-0.3	-177.756	1
-0.3	-169.147	1
-0.3	60.8045	1
-0.3	116.226	1
-0.3	-124.728	1
-0.3	26.5924	1
-0.3	-101.36	1
-0.3	-130.729	1
-0.3	87.5522	1
-0.3	126.515	1
-0.3	59.1374	1
-0.3	-80.7176	1
-0.3	-119.016	1
-0.3	-128.792	1
-0.3	-122.712	1
-0.3	36.592	1
-0.3	-110.33	1
-0.3	-45.2254	1
-0.3	119.26	1
-0.3	64.8858	1
-0.3	122.388	1
-0.3	55.5229	1
-0.3	161.332	1
-0.3	152.911	1
-0.3	-87.1964	1
-0.3	-34.4603	1
-0.3	24.3538	1
-0.3	133.866	1
-0.3	-58.4368	1
-0.3	154.088	1
-0.3	-103.591	1
-0.3	-132.459	1
-0.3	-106.424	1
-0.3	-3.31643	1
-0.3	5.50988	1
-0.3	-26.5775	1
-0.3	114.942	1
-0.3	-57.536	1
-0.3	-125.14	1
-0.3	-165.436	1
-0.3	80.9584	1
-0.3	-27.2018	1
-0.3	84.2699	1
-0.3	170.057	1
-0.3	-74.8072	1
-0.3	8.72973	1
-0.3	125.399	1
-0.3	68.2347	1
-0.3	164.082	1
-0.3	37.7957	1
-0.3	26.4015	1
-0.3	90.4797	1
-0.3	43.8455	1
-0.3	135.024	1
-0.3	39.4846	1
-0.3	163.478	1
-0.3	-102.879	1
-0.3	95.1009	1
-0.3	-139.244	1
-0.3	-56.3687	1
-0.3	-9.31524	1
-0.3	45.7278	1
-0.3	114.75	1
-0.3	-96.9158	1
-0.3	-104.144	1
-0.3	156.723	1
-0.3	5.49689	1
-0.3	-168.317	1
-0.3	-125.274	1
-0.3	34.4771	1
-0.3	-179.051	1
-0.3	178.523	1
-0.3	97.6964	1
-0.3	-164.765	1
-0.3	89.552	1
-0.3	-110.142	1
-0.3	-110.47	1
-0.3	146.619	1
-0.3	-165.712	1
-0.3	162.569	1
-0.3	-63.5351	1
-0.3	-105.835	1
-0.3	-112.207	1
-0.3	-179.038	1
-0.3	-20.0199	1
-0.3	174.583	1
-0.3	89.2507	1
-0.3	102.82	1
-0.3	145.695	1
-0.3	-81.9836	1
-0.3	22.2231	1
-0.3	142.872	1
-0.3	-141.428	1
-0.3	-77.9838	1
-0.3	127.341	1
-0.3	177.283	1
-0.3	7.58885	1
-0.3	70.9658	1
-0.3	-176.501	1
-0.3	-113.658	1
-0.3	87.1478	1
-0.3	72.8095	1
-0.3	7.68407	1
-0.3	-111.801	1
-0.3	91.6188	1
-0.3	-111.295	1
-0.3	-72.5879	1
-0.3	161.261	1
-0.3	35.5475	1
-0.3	-24.6759	1
-0.3	-56.9734	1
-0.3	-81.9255	1
-0.3	-61.3947	1
-0.3	115.878	1
-0.3	167.516	1
-0.3	106.905	1
-0.3	92.1853	1
-0.3	-101.856	1
-0.3	145.788	1
-0.3	140.342	1
-0.3	48.9986	1
-0.3	77.6495	1
-0.3	-172.046	1
-0.3	-27.1559	1
-0.3	67.1053	1
-0.3	-18.9487	1
-0.3	72.0495	1
-0.3	-13.3052	1
-0.3	132.257	1
-0.3	149.294	1
-0.3	156.415	1
-0.3	133.379	1
-0.3	104.069	1
-0.3	150.705	1
-0.3	-147.795	1
-0.3	152.797	-0.065
-0.3	-36.4132	-0.065
-0.3	12.5258	-0.065
-0.3	-111.116	-0.065
-0.3	178.311	-0.065
-0.3	-68.8708	-0.065
-0.3	138.455	-0.065
-0.3	46.1035	-0.065
-0.3	-136.146	-0.065
-0.3	47.6097	-0.065
-0.3	-155.066	-0.065
-0.3	-65.675	-0.065
-0.3	-140.82	-0.065
-0.3	-161.724	-0.065
-0.3	117.883	-0.065
-0.3	-81.2025	-0.065
-0.3	-35.3272	-0.065
-0.3	149.279	-0.065
-0.3	-81.326	-0.065
-0.3	132.099	-0.065
-0.3	132.955	-0.065
-0.3	-78.8854	-0.065
-0.3	10.9239	-0.065
-0.3	58.3932	-0.065
-0.3	63.1216	-0.065
-0.3	-59.6583	-0.065
-0.3	-70.8517	-0.065
-0.3	16.745	-0.065
-0.3	163.683	-0.065
-0.3	-44.1968	-0.065
-0.3	121.69	-0.065
-0.3	122.566	-0.065
-0.3	-118.377	-0.065
-0.3	-176.656	-0.065
-0.3	-14.1362	-0.065
-0.3	136.733	-0.065
-0.3	35.0689	-0.065
-0.3	29.1343	-0.065
-0.3	-25.3787	-0.065
-0.3	-72.725	-0.065
-0.3	-49.5893	-0.065
-0.3	23.2132	-0.065
-0.3	120.173	-0.065
-0.3	12.997	-0.065
-0.3	37.846	-0.065
-0.3	135.631	-0.065
-0.3	138.506	-0.065
-0.3	102.408	-0.065
-0.3	9.07847	-0.065
-0.3	128.61	-0.065
-0.3	-49.5918	-0.065
-0.3	28.65	-0.065
-0.3	-3.86696	-0.065
-0.3	169.772	-0.065
-0.3	-165.599	-0.065
-0.3	82.9379	-0.065
-0.3	53.805	-0.065
-0.3	18.4152	-0.065
-0.3	-108.592	-0.065
-0.3	110.084	-0.065
-0.3	-140.94	-0.065
-0.3	-29.6421	-0.065
-0.3	13.3223	-0.065
-0.3	17.6881	-0.065
-0.3	110.98	-0.065
-0.3	123.859	-0.065
-0.3	161.939	-0.065
-0.3	6.10688	-0.065
-0.3	-84.9041	-0.065
-0.3	6.92838	-0.065
-0.3	-150.721	-0.065
-0.3	-76.0494	-0.065
-0.3	-58.0968	-0.065
-0.3	145.69	-0.065
-0.3	36.8666	-0.065
-0.3	87.0803	-0.065
-0.3	179.384	-0.065
-0.3	-73.8399	-0.065
-0.3	70.3624	-0.065
-0.3	-23.0915	-0.065
-0.3	-94.098	-0.065
-0.3	-6.56223	-0.065
-0.3	112.896	-0.065
-0.3	-75.3984	-0.065
-0.3	63.3901	-0.065
-0.3	-4.79431	-0.065
-0.3	-106.02	-0.065
-0.3	173.925	-0.065
-0.3	-5.4316	-0.065
-0.3	-36.4755	-0.065
-0.3	-58.6469	-0.065
-0.3	55.6753	-0.065
-0.3	97.8958	-0.065
-0.3	150.99	-0.065
-0.3	-133.425	-0.065
-0.3	41.1571	-0.065
-0.3	84.2192	-0.065
-0.3	97.8162	-0.065
-0.3	34.0466	-0.065
-0.3	-126.748	-0.065
-0.3	-3.35942	-0.065
-0.3	61.9375	-0.065
-0.3	133.237	-0.065
-0.3	-150.218	-0.065
-0.3	61.0736	-0.065
-0.3	-18.8588	-0.065
-0.3	-25.1549	-0.065
-0.3	-161.218	-0.065
-0.3	101.593	-0.065
-0.3	118.414	-0.065
-0.3	-138.921	-0.065
-0.3	123.109	-0.065
-0.3	18.8522	-0.065
-0.3	18.5484	-0.065
-0.3	131.926	-0.065
-0.3	-110.872	-0.065
-0.3	-173.025	-0.065
-0.3	-32.8984	-0.065
-0.3	-22.1428	-0.065
-0.3	106.264	-0.065
-0.3	-119.282	-0.065
-0.3	93.5375	-0.065
-0.3	88.0464	-0.065
-0.3	-176.319	-0.065
-0.3	-149.907	-0.065
-0.3	-23.1982	-0.065
-0.3	-158.55	-0.065
-0.3	98.5431	-0.065
-0.3	-47.5804	-0.065
-0.3	139.275	-0.065
-0.3	-30.0474	-0.065
-0.3	167.076	-0.065
-0.3	-141.913	-0.065
-0.3	106.558	-0.065
-0.3	115.622	-0.065
-0.3	76.1325	-0.065
-0.3	-5.58679	-0.065
-0.3	31.7641	-0.065
-0.3	-93.4046	-0.065
-0.3	152.801	-0.065
-0.3	-38.9472	-0.065
-0.3	125.826	-0.065
-0.3	-43.7052	-0.065
-0.3	-67.6544	-0.065
-0.3	73.6962	-0.065
-0.3	105.401	-0.065
-0.3	-85.9194	-0.065
-0.3	-14.0242	-0.065
-0.3	176.824	-0.065
-0.3	-62.6925	-0.065
-0.3	-102.358	-0.065
-0.3	160.212	-0.065
-0.3	96.0249	-0.065
-0.3	67.8587	-0.065
-0.3	-86.2374	-0.065
-0.3	42.649	-0.065
