pol.	phi	weight
0.3	169.59	-0.065
0.3	-140.454	-0.065
0.3	44.7565	-0.065
0.3	-73.6278	-0.065
0.3	98.183	-0.065
0.3	-81.3165	-0.065
0.3	9.16265	-0.065
0.3	150.477	-0.065
0.3	-5.71542	-0.065
0.3	-26.4041	-0.065
0.3	-103.249	-0.065
0.3	-95.1565	-0.065
0.3	57.8547	-0.065
0.3	47.5222	-0.065
0.3	-144.487	-0.065
0.3	55.79	-0.065
0.3	-167.741	-0.065
0.3	165.66	-0.065
0.3	-175.209	-0.065
0.3	27.9676	-0.065
0.3	-114.294	-0.065
0.3	36.0037	-0.065
0.3	116.773	-0.065
0.3	-71.4092	-0.065
0.3	-24.2932	-0.065
0.3	-20.0269	-0.065
0.3	-7.8941	-0.065
0.3	56.7329	-0.065
0.3	96.3633	-0.065
0.3	-102.178	-0.065
0.3	-50.9681	-0.065
0.3	-116.486	-0.065
0.3	18.9313	-0.065
0.3	127.019	-0.065
0.3	33.5923	-0.065
0.3	-115.286	-0.065
0.3	-84.8057	-0.065
0.3	-65.4471	-0.065
0.3	72.5152	-0.065
0.3	-133.594	-0.065
0.3	165.235	-0.065
0.3	111.938	-0.065
0.3	170.75	-0.065
0.3	-106.629	-0.065
0.3	94.4312	-0.065
0.3	-134.063	-0.065
0.3	60.9706	-0.065
0.3	-145.491	-0.065
0.3	98.1356	-0.065
0.3	-15.5001	-0.065
0.3	-14.1678	-0.065
0.3	-85.6661	-0.065
0.3	-8.36725	-0.065
0.3	-93.1663	-0.065
0.3	49.9285	-0.065
0.3	-53.4396	-0.065
0.3	106.635	-0.065
0.3	-147.267	-0.065
0.3	13.2184	-0.065
0.3	-96.8031	-0.065
0.3	98.6882	-0.065
0.3	-71.1513	-0.065
0.3	-27.3302	-0.065
0.3	-176.337	-0.065
0.3	-112.817	-0.065
0.3	154.944	-0.065
0.3	-109.311	-0.065
0.3	58.2307	-0.065
0.3	-108.357	-0.065
0.3	67.9971	-0.065
0.3	-123.424	-0.065
0.3	-88.914	-0.065
0.3	158.352	-0.065
0.3	-77.293	-0.065
0.3	171.813	-0.065
0.3	-174.937	-0.065
0.3	-36.9033	-0.065
0.3	-100.121	-0.065
0.3	-27.5335	-0.065
0.3	-153.395	-0.065
0.3	-144.82	-0.065
0.3	169.113	-0.065
0.3	-92.3783	-0.065
0.3	-158.713	-0.065
0.3	-145.485	-0.065
0.3	-134.772	-0.065
0.3	-75.6253	-0.065
0.3	-165.703	-0.065
0.3	45.0388	-0.065
0.3	-109.743	-0.065
0.3	-162.993	-0.065
0.3	-72.012	-0.065
0.3	147.325	-0.065
0.3	-142.996	-0.065
0.3	124.365	-0.065
0.3	-179.588	-0.065
0.3	-32.6943	-0.065
0.3	95.0794	-0.065
0.3	89.1758	-0.065
0.3	173.121	-0.065
0.3	18.7722	-0.065
0.3	17.9996	-0.065
0.3	127.031	-0.065
0.3	92.1842	-0.065
0.3	80.1395	-0.065
0.3	-149.587	-0.065
0.3	34.633	-0.065
0.3	2.85932	-0.065
0.3	76.9271	-0.065
0.3	-175.162	-0.065
0.3	68.9592	-0.065
0.3	131.509	-0.065
0.3	18.9207	-0.065
0.3	5.76452	-0.065
0.3	141.201	-0.065
0.3	-56.7814	-0.065
0.3	-32.0257	-0.065
0.3	-25.2766	-0.065
0.3	-62.417	-0.065
0.3	-26.4934	-0.065
0.3	-150.067	-0.065
0.3	-13.2526	-0.065
0.3	62.1076	-0.065
0.3	-14.0136	-0.065
0.3	-110.576	-0.065
0.3	101.742	-0.065
0.3	47.5095	-0.065
0.3	-125.487	-0.065
0.3	53.0019	-0.065
0.3	-153.406	-0.065
0.3	175.239	-0.065
0.3	-149.837	-0.065
-0.3	-90.1972	1
-0.3	5.74706	1
-0.3	74.8054	1
-0.3	-156.741	1
-0.3	-80.7778	1
-0.3	168.525	1
-0.3	-90.25	1
-0.3	-178.627	1
-0.3	-152.134	1
-0.3	33.2442	1
-0.3	63.9716	1
-0.3	-3.67413	1
-0.3	-40.8464	1
-0.3	157.199	1
-0.3	-89.413	1
-0.3	8.04865	1
-0.3	159.678	1
-0.3	9.32975	1
-0.3	123.883	1
-0.3	-28.9242	1
-0.3	-102.384	1
-0.3	-59.7382	1
-0.3	64.4072	1
-0.3	-123.553	1
-0.3	170.498	1
-0.3	69.535	1
-0.3	85.3378	1
-0.3	-162.937	1
-0.3	-5.05726	1
-0.3	99.834	1
-0.3	-107.965	1
-0.3	-87.9542	1
-0.3	-64.0598	1
-0.3	166.797	1
-0.3	-172.746	1
-0.3	91.1311	1
-0.3	-174.694	1
-0.3	-108.104	1
-0.3	84.732	1
-0.3	153.996	1
-0.3	28.643	1
-0.3	165.994	1
-0.3	156.486	1
-0.3	-6.20406	1
-0.3	-55.0681	1
-0.3	-5.69635	1
-0.3	125.824	1
-0.3	37.1399	1
-0.3	167.39	1
-0.3	-74.9005	1
-0.3	-0.75095	1
-0.3	-159.39	1
-0.3	-133.681	1
-0.3	75.458	1
-0.3	40.1487	1
-0.3	95.8639	1
-0.3	171.949	1
-0.3	129.988	1
-0.3	-84.7401	1
-0.3	20.8442	1
-0.3	-132.624	1
-0.3	-151.851	1
-0.3	-174.616	1
-0.3	-171.106	1
-0.3	-48.8045	1
-0.3	57.2536	1
-0.3	-48.2431	1
-0.3	-87.8869	1
-0.3	-26.4468	1
-0.3	-104.617	1
-0.3	-78.2564	1
-0.3	44.3348	1
-0.3	-4.87501	1
-0.3	64.4672	1
-0.3	-152.221	1
-0.3	13.7222	1
-0.3	89.0183	1
-0.3	54.7976	1
-0.3	-105.176	1
-0.3	145.641	1
-0.3	-35.7195	1
-0.3	-58.4898	1
-0.3	69.1902	1
-0.3	169.868	1
-0.3	-82.2062	1
-0.3	132.052	1
-0.3	-158.204	1
-0.3	80.824	1
-0.3	90.5615	1
-0.3	37.9862	1
-0.3	-159.425	1
-0.3	101.365	1
-0.3	40.8851	1
-0.3	130.202	1
-0.3	28.2617	1
-0.3	18.8197	1
-0.3	153.115	1
-0.3	-148.306	1
-0.3	168.483	1
-0.3	26.74	1
-0.3	-7.59716	1
-0.3	-80.931	1
-0.3	-165.773	1
-0.3	-96.0856	1
-0.3	102.549	1
-0.3	-136.571	1
-0.3	-146.568	1
-0.3	-5.67881	1
-0.3	-22.2964	1
-0.3	85.2689	1
-0.3	29.278	1
-0.3	92.3533	1
-0.3	-30.1841	1
-0.3	17.7514	1
-0.3	114.762	1
-0.3	-26.2058	1
-0.3	143.27	1
-0.3	179.48	1
-0.3	-107.212	1
-0.3	-152.135	1
-0.3	-161.29	1
-0.3	-46.0119	1
-0.3	11.7733	1
-0.3	104.82	1
-0.3	130.92	1
-0.3	-40.6678	1
-0.3	164.075	1
-0.3	-2.81284	1
-0.3	-4.55074	1
-0.3	143.847	1
-0.3	125.945	1
-0.3	-123.937	1
-0.3	-123.749	1
-0.3	-130.964	1
-0.3	36.2545	1
-0.3	127.982	1
-0.3	28.3689	1
-0.3	-48.4058	1
-0.3	-129.11	1
-0.3	116.605	1
-0.3	-63.0985	1
-0.3	173.779	1
-0.3	108.455	1
-0.3	173.771	1
-0.3	59.4924	1
-0.3	134.717	1
-0.3	90.279	1
-0.3	95.6069	1
-0.3	2.03429	1
-0.3	-16.8961	1
-0.3	-86.5966	1
-0.3	158.581	1
-0.3	-62.7514	1
-0.3	-98.3482	1
-0.3	128.984	1
-0.3	-18.6673	1
-0.3	-78.2864	1
-0.3	-89.0638	1
-0.3	-164.855	1
-0.3	-81.1189	1
-0.3	-84.7982	1
-0.3	-34.0527	1
-0.3	137.988	1
-0.3	84.7016	1
-0.3	154.789	1
-0.3	140.191	1
-0.3	157.109	1
-0.3	84.8948	1
-0.3	173.497	1
-0.3	172.896	1
-0.3	-41.4616	1
-0.3	-131.956	1
-0.3	69.0749	1
-0.3	-34.4041	1
-0.3	133.446	1
-0.3	-87.3409	1
-0.3	-15.8416	1
-0.3	56.4638	1
-0.3	-135.788	1
-0.3	-10.0447	1
-0.3	5.43594	1
-0.3	177.011	1
-0.3	127.841	1
-0.3	84.1619	1
-0.3	-152.251	1
-0.3	-96.2942	1
-0.3	117.215	1
-0.3	167.542	1
-0.3	-30.2329	1
-0.3	117.314	1
-0.3	18.1151	1
-0.3	-141.59	1
-0.3	-83.6727	1
-0.3	-53.1642	1
-0.3	-138.916	1
-0.3	80.9397	1
-0.3	121.122	1
-0.3	88.684	-0.065
-0.3	-98.2694	-0.065
-0.3	-155.059	-0.065
-0.3	-115.231	-0.065
-0.3	87.0659	-0.065
-0.3	19.4828	-0.065
-0.3	161.471	-0.065
-0.3	-7.92603	-0.065
-0.3	158.873	-0.065
-0.3	-47.91	-0.065
-0.3	21.2056	-0.065
-0.3	75.0787	-0.065
-0.3	-135.212	-0.065
-0.3	-42.8446	-0.065
-0.3	-50.2484	-0.065
-0.3	-158.897	-0.065
-0.3	-20.4843	-0.065
-0.3	141.482	-0.065
-0.3	-0.317072	-0.065
-0.3	-3.80496	-0.065
-0.3	29.4837	-0.065
-0.3	-120.386	-0.065
-0.3	-31.0813	-0.065
-0.3	-88.0192	-0.065
-0.3	88.1464	-0.065
-0.3	100.17	-0.065
-0.3	75.3425	-0.065
-0.3	-80.2439	-0.065
-0.3	132.511	-0.065
-0.3	-116.586	-0.065
-0.3	153.234	-0.065
-0.3	-129.928	-0.065
-0.3	-114.625	-0.065
-0.3	166.484	-0.065
-0.3	-24.5161	-0.065
-0.3	-123.88	-0.065
-0.3	-61.6114	-0.065
-0.3	79.4653	-0.065
-0.3	86.542	-0.065
-0.3	109.897	-0.065
-0.3	-0.0243356	-0.065
-0.3	7.82042	-0.065
-0.3	-152.085	-0.065
-0.3	-73.3605	-0.065
-0.3	116.118	-0.065
-0.3	-76.4591	-0.065
-0.3	93.8573	-0.065
-0.3	128.18	-0.065
-0.3	-125.629	-0.065
-0.3	126.841	-0.065
-0.3	175.47	-0.065
-0.3	-134.614	-0.065
-0.3	143.861	-0.065
-0.3	-54.3626	-0.065
-0.3	-50.5226	-0.065
-0.3	108.257	-0.065
-0.3	-169.616	-0.065
-0.3	164.18	-0.065
-0.3	-45.8259	-0.065
-0.3	-144.535	-0.065
-0.3	136.959	-0.065
-0.3	35.7341	-0.065
-0.3	-83.5514	-0.065
-0.3	63.7642	-0.065
-0.3	161.501	-0.065
-0.3	-112.368	-0.065
-0.3	-27.9975	-0.065
-0.3	-135.447	-0.065
-0.3	66.8991	-0.065
-0.3	110.96	-0.065
-0.3	134.908	-0.065
-0.3	-148.448	-0.065
-0.3	87.3204	-0.065
-0.3	-20.9986	-0.065
-0.3	-165.113	-0.065
-0.3	172.519	-0.065
-0.3	56.2728	-0.065
-0.3	17.5936	-0.065
-0.3	-52.0618	-0.065
-0.3	96.7455	-0.065
-0.3	148.541	-0.065
-0.3	-129.2	-0.065
-0.3	28.4564	-0.065
-0.3	-10.8517	-0.065
-0.3	-49.6088	-0.065
-0.3	129.51	-0.065
-0.3	-30.294	-0.065
-0.3	-8.74911	-0.065
-0.3	138.611	-0.065
-0.3	23.9533	-0.065
-0.3	161.569	-0.065
-0.3	15.6176	-0.065
-0.3	157.167	-0.065
-0.3	15.9423	-0.065
-0.3	85.7416	-0.065
-0.3	54.6917	-0.065
-0.3	95.1938	-0.065
-0.3	-25.8336	-0.065
-0.3	-4.24219	-0.065
-0.3	-85.157	-0.065
-0.3	165.201	-0.065
-0.3	-104.576	-0.065
-0.3	-43.3499	-0.065
-0.3	167.625	-0.065
-0.3	-164.596	-0.065
-0.3	96.2292	-0.065
-0.3	138.041	-0.065
-0.3	-17.1485	-0.065
-0.3	141.027	-0.065
-0.3	133.03	-0.065
-0.3	-89.0108	-0.065
-0.3	172.826	-0.065
-0.3	2.15822	-0.065
-0.3	-41.1836	-0.065
-0.3	151.597	-0.065
-0.3	-40.6415	-0.065
-0.3	17.9657	-0.065
-0.3	85.5582	-0.065
-0.3	-137.816	-0.065
-0.3	-29.0052	-0.065
-0.3	42.4725	-0.065
-0.3	133.23	-0.065
-0.3	155.172	-0.065
-0.3	-89.4359	-0.065
-0.3	-178.074	-0.065
-0.3	28.6585	-0.065
-0.3	-6.80243	-0.065
-0.3	-36.8843	-0.065
-0.3	-145.35	-0.065
-0.3	-75.3857	-0.065
-0.3	74.6485	-0.065
-0.3	-162.878	-0.065
-0.3	59.774	-0.065
-0.3	33.1801	-0.065
-0.3	98.5388	-0.065
-0.3	-34.5637	-0.065
-0.3	177.999	-0.065
-0.3	109.906	-0.065
-0.3	-94.867	-0.065
-0.3	-37.0516	-0.065
-0.3	163.756	-0.065
-0.3	120.609	-0.065
-0.3	52.7944	-0.065
-0.3	155.908	-0.065
-0.3	-82.6154	-0.065
-0.3	-48.4211	-0.065
-0.3	24.0973	-0.065
-0.3	-56.1672	-0.065
-0.3	26.9543	-0.065
-0.3	-144.417	-0.065
-0.3	120.321	-0.065
-0.3	34.7302	-0.065
-0.3	172.576	-0.065
