pol.	phi	weight
0.3	16.1665	1
0.3	-111.044	1
0.3	146.812	1
0.3	-73.8667	1
0.3	-60.0773	1
0.3	135.166	1
0.3	-172.04	1
0.3	33.8848	1
0.3	-55.5801	1
0.3	-65.9288	1
0.3	-131.209	1
0.3	-70.3686	1
0.3	-37.9639	1
0.3	168.581	1
0.3	61.0436	1
0.3	-52.9063	1
0.3	-73.6759	1
0.3	84.2921	1
0.3	76.54	1
0.3	165.399	1
0.3	-73.7391	1
0.3	172.732	1
0.3	126.401	1
0.3	-13.8532	1
0.3	161.145	1
0.3	-87.184	1
0.3	-41.3173	1
0.3	166.756	1
0.3	120.698	1
0.3	115.083	1
0.3	-8.32719	1
0.3	-16.9288	1
0.3	7.93477	1
0.3	-156.648	1
0.3	-164.766	1
0.3	-146.699	1
0.3	84.9723	1
0.3	52.4356	1
0.3	-147.508	1
0.3	31.147	1
0.3	122.682	1
0.3	122.218	1
0.3	71.9155	1
0.3	-125.462	1
0.3	79.218	1
0.3	18.4369	1
0.3	65.5127	1
0.3	-11.7596	1
0.3	150.679	1
0.3	3.79855	1
0.3	-119.804	1
0.3	-126.246	1
0.3	65.1101	1
0.3	-50.1304	1
0.3	-40.4801	1
0.3	126.667	1
0.3	10.6285	1
0.3	-154.708	1
0.3	-75.1547	1
0.3	-13.8703	1
0.3	-110.092	1
0.3	-11.1232	1
0.3	-158.719	1
0.3	-7.17968	1
0.3	-100.94	1
0.3	20.9442	1
0.3	22.7436	1
0.3	-24.6316	1
0.3	90.5006	1
0.3	99.5987	1
0.3	2.14776	1
0.3	25.0003	1
0.3	6.70407	1
0.3	131.708	1
0.3	126.105	1
0.3	179.197	1
0.3	-105.22	1
0.3	-44.8514	-0.065
0.3	-61.2517	-0.065
0.3	11.3814	-0.065
0.3	79.251	-0.065
0.3	-17.2963	-0.065
0.3	179.699	-0.065
0.3	-178.167	-0.065
0.3	42.7481	-0.065
0.3	-134.813	-0.065
0.3	-148.593	-0.065
0.3	-10.6702	-0.065
0.3	105.899	-0.065
0.3	24.4543	-0.065
0.3	8.45352	-0.065
0.3	118.049	-0.065
0.3	-155.74	-0.065
0.3	-109.356	-0.065
0.3	26.1902	-0.065
0.3	123.253	-0.065
0.3	140.06	-0.065
0.3	159.585	-0.065
0.3	19.7321	-0.065
0.3	135.616	-0.065
0.3	-133.184	-0.065
0.3	-28.0433	-0.065
0.3	-178.969	-0.065
0.3	32.5293	-0.065
0.3	-149.306	-0.065
0.3	-27.968	-0.065
0.3	-79.8988	-0.065
0.3	-163.282	-0.065
0.3	154.78	-0.065
0.3	42.028	-0.065
0.3	111.509	-0.065
0.3	-69.2784	-0.065
0.3	-119.72	-0.065
0.3	-49.7218	-0.065
0.3	118.261	-0.065
0.3	-77.7968	-0.065
0.3	65.4987	-0.065
0.3	-13.5756	-0.065
0.3	1.44326	-0.065
0.3	127.822	-0.065
0.3	-62.8113	-0.065
0.3	159.232	-0.065
0.3	-58.764	-0.065
0.3	-24.9816	-0.065
0.3	72.2967	-0.065
0.3	42.0704	-0.065
0.3	-18.6797	-0.065
0.3	-121.388	-0.065
0.3	154.582	-0.065
0.3	117.97	-0.065
0.3	-53.5529	-0.065
0.3	-106.248	-0.065
0.3	166.224	-0.065
0.3	-145.625	-0.065
0.3	78.9693	-0.065
0.3	-17.8359	-0.065
0.3	-132.189	-0.065
0.3	-148.579	-0.065
0.3	44.9509	-0.065
0.3	-76.9886	-0.065
0.3	70.2359	-0.065
0.3	-135.52	-0.065
0.3	-31.2223	-0.065
0.3	-158.993	-0.065
0.3	-28.8482	-0.065
0.3	-176.649	-0.065
0.3	-101.747	-0.065
0.3	27.8798	-0.065
0.3	-98.3007	-0.065
0.3	-29.6702	-0.065
0.3	82.5803	-0.065
0.3	-6.57085	-0.065
0.3	118.287	-0.065
0.3	118.653	-0.065
0.3	-21.7594	-0.065
0.3	-140.054	-0.065
0.3	60.4531	-0.065
0.3	-102.877	-0.065
0.3	-142.815	-0.065
0.3	-74.603	-0.065
0.3	90.2411	-0.065
0.3	-50.3027	-0.065
0.3	83.8122	-0.065
0.3	-85.1338	-0.065
0.3	28.9816	-0.065
0.3	-5.06316	-0.065
0.3	-25.2559	-0.065
0.3	61.7576	-0.065
0.3	-22.6132	-0.065
0.3	-152.86	-0.065
0.3	171.425	-0.065
0.3	-91.5749	-0.065
0.3	-2.3611	-0.065
0.3	82.6596	-0.065
0.3	-128.018	-0.065
0.3	171.889	-0.065
0.3	143.796	-0.065
0.3	32.5269	-0.065
0.3	-38.1274	-0.065
0.3	-149.672	-0.065
0.3	-3.1096	-0.065
0.3	11.8195	-0.065
0.3	-4.10559	-0.065
0.3	143.052	-0.065
0.3	52.2829	-0.065
0.3	-1.50449	-0.065
0.3	-11.5799	-0.065
0.3	149.197	-0.065
0.3	-33.075	-0.065
0.3	-138.787	-0.065
0.3	160.54	-0.065
0.3	109.511	-0.065
0.3	77.764	-0.065
0.3	71.0637	-0.065
0.3	169.348	-0.065
0.3	0.856847	-0.065
0.3	-34.1839	-0.065
0.3	-154.813	-0.065
0.3	-88.0699	-0.065
0.3	-155.365	-0.065
0.3	-149.553	-0.065
0.3	161.893	-0.065
0.3	-15.1076	-0.065
0.3	57.8594	-0.065
0.3	-114.288	-0.065
0.3	20.5716	-0.065
0.3	-157.564	-0.065
0.3	-13.2978	-0.065
0.3	-57.0364	-0.065
0.3	130.53	-0.065
0.3	-39.9603	-0.065
0.3	86.9701	-0.065
0.3	-120.76	-0.065
0.3	6.95776	-0.065
0.3	-165.78	-0.065
0.3	-108.637	-0.065
0.3	71.8152	-0.065
0.3	-139.636	-0.065
0.3	43.4334	-0.065
0.3	123.073	-0.065
0.3	-43.2042	-0.065
0.3	-55.2416	-0.065
0.3	152.333	-0.065
0.3	53.5204	-0.065
0.3	35.249	-0.065
0.3	101.927	-0.065
0.3	-101.659	-0.065
0.3	-0.0479142	-0.065
0.3	-44.202	-0.065
0.3	135.759	-0.065
0.3	-166.911	-0.065
0.3	-130.073	-0.065
-0.3	-88.2673	1
-0.3	54.6345	1
-0.3	7.15957	1
-0.3	57.8845	1
-0.3	-107.727	1
-0.3	48.9265	1
-0.3	15.9131	1
-0.3	-74.4379	1
-0.3	-165.237	1
-0.3	131.378	1
-0.3	-77.1258	1
-0.3	-166.969	1
-0.3	149.614	1
-0.3	77.6785	1
-0.3	-107.95	1
-0.3	177.077	1
-0.3	6.92414	1
-0.3	-89.9258	1
-0.3	49.8652	1
-0.3	170.618	1
-0.3	10.3799	1
-0.3	-137.76	1
-0.3	20.7558	1
-0.3	18.0149	1
-0.3	-129.666	1
-0.3	1.55484	1
-0.3	-63.3919	1
-0.3	112.04	1
-0.3	-98.2914	1
-0.3	-153.263	1
-0.3	-139.714	1
-0.3	66.8208	1
-0.3	152.637	1
-0.3	-176.867	1
-0.3	52.4708	1
-0.3	-87.1547	1
-0.3	3.36411	1
-0.3	-33.0559	1
-0.3	-70.2245	1
-0.3	65.8262	1
-0.3	-129.195	1
-0.3	-161.648	1
-0.3	-15.0697	1
-0.3	59.2382	1
-0.3	-71.3077	1
-0.3	9.62576	1
-0.3	33.4986	1
-0.3	-179.629	1
-0.3	78.1752	1
-0.3	-91.4809	1
-0.3	79.2079	1
-0.3	116.852	1
-0.3	107.37	1
-0.3	-97.5247	1
-0.3	95.385	1
-0.3	-85.5378	1
-0.3	91.6758	1
-0.3	-138.928	1
-0.3	-89.3958	1
-0.3	-49.7273	1
-0.3	5.00628	1
-0.3	121.153	1
-0.3	152.948	1
-0.3	-85.9205	1
-0.3	-27.5528	1
-0.3	-155.909	1
-0.3	-41.5964	1
-0.3	-88.095	1
-0.3	110.058	1
-0.3	-60.7111	1
-0.3	-146.351	1
-0.3	40.3697	1
-0.3	112.185	1
-0.3	14.1477	1
-0.3	-95.0346	1
-0.3	-22.4448	1
-0.3	-105.433	1
-0.3	-100.222	1
-0.3	65.2675	1
-0.3	-160.993	1
-0.3	114.679	1
-0.3	103.448	1
-0.3	143.952	1
-0.3	-80.0825	1
-0.3	76.1963	1
-0.3	61.0829	1
-0.3	135.91	1
-0.3	-138.682	1
-0.3	-158.83	1
-0.3	17.9811	1
-0.3	58.6839	1
-0.3	79.735	1
-0.3	-144.414	1
-0.3	-86.9994	1
-0.3	21.6382	1
-0.3	-75.5527	1
-0.3	-58.1765	1
-0.3	102.732	1
-0.3	9.246	1
-0.3	176.216	1
-0.3	59.5198	1
-0.3	114.846	1
-0.3	40.4446	1
-0.3	-100.991	1
-0.3	5.38284	1
-0.3	-7.02303	1
-0.3	14.0926	1
-0.3	160.639	1
-0.3	-13.2649	1
-0.3	75.3647	1
-0.3	54.381	1
-0.3	6.91373	1
-0.3	-152.06	1
-0.3	-98.3261	1
-0.3	-168.356	1
-0.3	-165.672	1
-0.3	80.9483	1
-0.3	-151.751	1
-0.3	66.4281	1
-0.3	154.94	1
-0.3	136.605	1
-0.3	29.4336	1
-0.3	116.046	1
-0.3	-123.711	1
-0.3	122.67	1
-0.3	67.2538	1
-0.3	-104.262	1
-0.3	37.9457	1
-0.3	71.5549	1
-0.3	99.6972	1
-0.3	-38.3546	1
-0.3	147.952	1
-0.3	-73.2574	1
-0.3	-71.4753	1
-0.3	111.363	1
-0.3	31.9987	1
-0.3	-15.5116	1
-0.3	24.4122	1
-0.3	-93.6835	1
-0.3	-16.6718	1
-0.3	-73.7128	1
-0.3	77.118	1
-0.3	165.818	1
-0.3	23.9046	1
-0.3	125.949	1
-0.3	137.305	1
-0.3	-26.5231	1
-0.3	-40.2971	1
-0.3	-41.8598	1
-0.3	-66.6321	1
-0.3	166.673	1
-0.3	-6.62655	1
-0.3	-13.5506	1
-0.3	143.673	1
-0.3	-132.477	1
-0.3	4.21864	1
-0.3	-164.476	1
-0.3	-9.59779	1
-0.3	7.96733	1
-0.3	91.7528	1
-0.3	88.8188	1
-0.3	154.03	1
-0.3	-25.5782	1
-0.3	105.3	1
-0.3	2.63465	1
-0.3	151.559	1
-0.3	152.358	1
-0.3	115.746	1
-0.3	103.798	1
-0.3	146.079	1
-0.3	-179.019	1
-0.3	-128.088	1
-0.3	-0.940424	1
-0.3	-93.3893	1
-0.3	88.7358	1
-0.3	-98.7588	1
-0.3	153.157	1
-0.3	172.103	1
-0.3	141.288	1
-0.3	-81.4075	1
-0.3	-72.8819	1
-0.3	-95.5874	1
-0.3	125.475	-0.065
-0.3	9.64212	-0.065
-0.3	-150.869	-0.065
-0.3	151.263	-0.065
-0.3	9.89242	-0.065
-0.3	-104.992	-0.065
-0.3	-132.618	-0.065
-0.3	17.2961	-0.065
-0.3	-62.2101	-0.065
-0.3	110.079	-0.065
-0.3	53.0906	-0.065
-0.3	158.716	-0.065
-0.3	126.354	-0.065
-0.3	-110.21	-0.065
-0.3	94.9934	-0.065
-0.3	-52.0613	-0.065
-0.3	169.959	-0.065
-0.3	-172.192	-0.065
-0.3	-46.6748	-0.065
-0.3	65.3759	-0.065
-0.3	-6.72577	-0.065
-0.3	-151.677	-0.065
-0.3	72.0481	-0.065
-0.3	40.548	-0.065
-0.3	-70.9186	-0.065
-0.3	55.1681	-0.065
-0.3	-153.072	-0.065
-0.3	4.8129	-0.065
-0.3	-56.4469	-0.065
-0.3	-63.6738	-0.065
-0.3	-152.571	-0.065
-0.3	-154.123	-0.065
-0.3	33.7353	-0.065
-0.3	-176.927	-0.065
-0.3	-140.341	-0.065
-0.3	-37.372	-0.065
-0.3	47.1742	-0.065
-0.3	-98.7489	-0.065
-0.3	111.165	-0.065
-0.3	112.768	-0.065
-0.3	-53.0516	-0.065
-0.3	-104.233	-0.065
-0.3	-61.9875	-0.065
-0.3	-151.574	-0.065
-0.3	83.6913	-0.065
-0.3	-177.528	-0.065
-0.3	-115.525	-0.065
-0.3	90.849	-0.065
-0.3	125.256	-0.065
-0.3	-89.8818	-0.065
-0.3	-157.215	-0.065
-0.3	-32.9466	-0.065
-0.3	-88.5503	-0.065
-0.3	27.1632	-0.065
-0.3	-179.298	-0.065
-0.3	-5.45764	-0.065
-0.3	99.729	-0.065
-0.3	46.0887	-0.065
-0.3	116.096	-0.065
-0.3	8.89594	-0.065
-0.3	-90.9972	-0.065
-0.3	47.1711	-0.065
-0.3	83.9109	-0.065
-0.3	-45.5337	-0.065
-0.3	16.3469	-0.065
-0.3	79.8638	-0.065
-0.3	-42.569	-0.065
-0.3	-8.01976	-0.065
-0.3	34.6553	-0.065
-0.3	111.313	-0.065
-0.3	-118.397	-0.065
-0.3	152.036	-0.065
-0.3	112.037	-0.065
-0.3	71.9232	-0.065
-0.3	-59.3052	-0.065
-0.3	-38.8774	-0.065
-0.3	21.7648	-0.065
-0.3	-95.9125	-0.065
-0.3	-52.0815	-0.065
-0.3	-3.44602	-0.065
-0.3	37.3755	-0.065
-0.3	-105.117	-0.065
-0.3	-114.058	-0.065
-0.3	-95.5867	-0.065
-0.3	-61.5851	-0.065
-0.3	-73.8235	-0.065
-0.3	66.9035	-0.065
-0.3	-93.812	-0.065
-0.3	48.4307	-0.065
-0.3	115.384	-0.065
-0.3	104.408	-0.065
-0.3	115.669	-0.065
-0.3	-61.924	-0.065
-0.3	-141.581	-0.065
-0.3	139.498	-0.065
-0.3	101.648	-0.065
-0.3	-91.1549	-0.065
-0.3	-71.0049	-0.065
-0.3	-148.886	-0.065
-0.3	96.8226	-0.065
-0.3	24.3689	-0.065
-0.3	-160.463	-0.065
-0.3	-100.25	-0.065
-0.3	176.748	-0.065
-0.3	-109.501	-0.065
-0.3	78.9454	-0.065
-0.3	110.371	-0.065
-0.3	96.9059	-0.065
-0.3	-25.5123	-0.065
-0.3	-37.9727	-0.065
-0.3	-154.266	-0.065
-0.3	-117.632	-0.065
-0.3	-41.4344	-0.065
-0.3	121.895	-0.065
-0.3	-179.302	-0.065
-0.3	118.4	-0.065
-0.3	80.0667	-0.065
-0.3	60.3755	-0.065
-0.3	179.17	-0.065
-0.3	45.3488	-0.065
-0.3	131.06	-0.065
-0.3	-145.513	-0.065
-0.3	-35.133	-0.065
-0.3	-93.914	-0.065
-0.3	-26.6747	-0.065
-0.3	-68.9481	-0.065
-0.3	167.781	-0.065
-0.3	50.1997	-0.065
-0.3	104.09	-0.065
-0.3	-169.93	-0.065
-0.3	44.4164	-0.065
-0.3	-16.3149	-0.065
-0.3	-116.347	-0.065
-0.3	-125.136	-0.065
-0.3	-92.4531	-0.065
-0.3	47.329	-0.065
-0.3	-37.1725	-0.065
-0.3	-38.2531	-0.065
-0.3	19.0524	-0.065
-0.3	-174.781	-0.065
-0.3	-29.2996	-0.065
