pol.	phi	weight
0.3	51.2702	1
0.3	119.437	1
0.3	56.6485	1
0.3	40.0525	1
0.3	51.5172	1
0.3	-122.94	1
0.3	-148.381	1
0.3	-31.4844	1
0.3	-175.597	1
0.3	73.009	1
0.3	-158.308	1
0.3	-146.998	1
0.3	40.5657	1
0.3	-169.271	1
0.3	60.7275	1
0.3	68.5473	1
0.3	-52.9045	1
0.3	107.168	1
0.3	-175.051	1
0.3	148.175	1
0.3	48.1843	1
0.3	-30.9707	1
0.3	-112.545	1
0.3	8.39793	-0.065
0.3	-171.717	-0.065
0.3	176.578	-0.065
0.3	88.4922	-0.065
0.3	152.669	-0.065
0.3	126.754	-0.065
0.3	71.1305	-0.065
0.3	-77.3588	-0.065
0.3	-169.414	-0.065
0.3	17.2491	-0.065
0.3	64.7895	-0.065
0.3	55.8471	-0.065
0.3	137.319	-0.065
0.3	-20.864	-0.065
0.3	163.562	-0.065
0.3	-148.79	-0.065
0.3	104.519	-0.065
0.3	-42.2262	-0.065
0.3	123.801	-0.065
0.3	107.35	-0.065
0.3	-5.30725	-0.065
0.3	-16.1055	-0.065
0.3	85.6299	-0.065
0.3	-174.966	-0.065
0.3	135.934	-0.065
0.3	9.44629	-0.065
0.3	-24.0805	-0.065
0.3	-25.2508	-0.065
0.3	120.655	-0.065
0.3	-17.2286	-0.065
0.3	153.593	-0.065
0.3	-120.497	-0.065
0.3	153.113	-0.065
0.3	-101.751	-0.065
0.3	7.18801	-0.065
0.3	92.097	-0.065
0.3	177.627	-0.065
0.3	-154.374	-0.065
0.3	20.8725	-0.065
0.3	-113.294	-0.065
0.3	-53.6653	-0.065
0.3	-17.2246	-0.065
0.3	7.5065	-0.065
0.3	74.0276	-0.065
0.3	21.5117	-0.065
0.3	168.644	-0.065
0.3	56.7856	-0.065
0.3	113.601	-0.065
0.3	-133.912	-0.065
0.3	-3.70987	-0.065
0.3	-133.094	-0.065
0.3	-133.177	-0.065
0.3	-99.4378	-0.065
0.3	93.7949	-0.065
0.3	104.096	-0.065
0.3	-153.832	-0.065
0.3	-177.013	-0.065
0.3	59.4183	-0.065
0.3	73.7209	-0.065
0.3	98.1039	-0.065
0.3	-47.3637	-0.065
0.3	-122.599	-0.065
0.3	62.4653	-0.065
0.3	-37.1888	-0.065
0.3	76.3555	-0.065
0.3	-88.0956	-0.065
0.3	170.953	-0.065
0.3	-131.042	-0.065
0.3	-122.864	-0.065
0.3	-103.172	-0.065
0.3	84.5522	-0.065
0.3	-99.5976	-0.065
0.3	-95.1952	-0.065
0.3	19.3285	-0.065
0.3	-37.1983	-0.065
0.3	-150.686	-0.065
0.3	144.226	-0.065
0.3	-178.102	-0.065
0.3	-18.2481	-0.065
0.3	101.029	-0.065
0.3	-75.321	-0.065
0.3	-71.1306	-0.065
0.3	102.46	-0.065
0.3	46.1605	-0.065
0.3	158.023	-0.065
0.3	83.3895	-0.065
0.3	114.484	-0.065
0.3	146.077	-0.065
0.3	158.238	-0.065
0.3	144.552	-0.065
0.3	70.78	-0.065
0.3	-177.548	-0.065
0.3	85.3439	-0.065
0.3	34.6342	-0.065
0.3	144.971	-0.065
0.3	87.9798	-0.065
0.3	3.13837	-0.065
0.3	-31.7599	-0.065
0.3	53.2938	-0.065
0.3	-119.107	-0.065
0.3	148.436	-0.065
0.3	114.697	-0.065
0.3	-154.579	-0.065
0.3	-34.4564	-0.065
0.3	42.4233	-0.065
0.3	-97.9961	-0.065
0.3	18.2171	-0.065
0.3	-77.0837	-0.065
0.3	-157.4	-0.065
0.3	-74.3098	-0.065
0.3	-114.156	-0.065
0.3	95.3724	-0.065
0.3	-46.4967	-0.065
0.3	-53.1192	-0.065
0.3	88.1855	-0.065
0.3	175.89	-0.065
0.3	-0.848747	-0.065
0.3	-131.846	-0.065
0.3	-122.495	-0.065
0.3	-10.8255	-0.065
0.3	14.6209	-0.065
0.3	15.1617	-0.065
0.3	-22.6843	-0.065
0.3	-155.535	-0.065
0.3	-111.972	-0.065
0.3	160.179	-0.065
0.3	-21.1949	-0.065
0.3	110.114	-0.065
0.3	-86.6392	-0.065
0.3	-0.0772637	-0.065
0.3	80.2105	-0.065
0.3	15.5169	-0.065
0.3	-10.3585	-0.065
0.3	148.866	-0.065
0.3	-97.4937	-0.065
0.3	-82.6392	-0.065
0.3	-56.6371	-0.065
0.3	-62.8685	-0.065
0.3	157.487	-0.065
0.3	88.6783	-0.065
0.3	155.375	-0.065
0.3	-74.3982	-0.065
0.3	98.7584	-0.065
0.3	36.7267	-0.065
0.3	143.099	-0.065
0.3	2.09846	-0.065
0.3	-20.1662	-0.065
0.3	-20.7395	-0.065
0.3	21.9029	-0.065
0.3	-122.867	-0.065
0.3	97.8293	-0.065
0.3	-123.708	-0.065
0.3	20.8228	-0.065
0.3	175.244	-0.065
0.3	119.789	-0.065
0.3	100.734	-0.065
-0.3	149.776	1
-0.3	28.7328	1
-0.3	-88.9196	1
-0.3	-35.1219	1
-0.3	-44.1376	1
-0.3	-127.588	1
-0.3	-135.753	1
-0.3	-38.1905	1
-0.3	-103.987	1
-0.3	-84.2285	1
-0.3	-75.7693	1
-0.3	-15.3136	1
-0.3	77.9323	1
-0.3	80.6787	1
-0.3	-59.703	1
-0.3	-38.2044	1
-0.3	-8.90172	1
-0.3	-110.868	1
-0.3	57.886	1
-0.3	-177.032	1
-0.3	-58.6692	1
-0.3	-156.989	1
-0.3	30.3098	1
-0.3	-40.8817	1
-0.3	59.1389	1
-0.3	155.698	1
-0.3	93.9043	1
-0.3	137.102	1
-0.3	-30.3086	1
-0.3	-51.6886	1
-0.3	81.3572	1
-0.3	155.275	1
-0.3	165.884	1
-0.3	-25.2422	1
-0.3	98.8144	1
-0.3	-78.7014	1
-0.3	21.97	1
-0.3	131.58	1
-0.3	33.8542	1
-0.3	-40.7816	1
-0.3	-37.5421	1
-0.3	-97.7079	1
-0.3	-60.9378	1
-0.3	29.603	1
-0.3	71.2609	1
-0.3	48.938	1
-0.3	-113.871	1
-0.3	174.518	1
-0.3	-69.2358	1
-0.3	152.745	1
-0.3	-120.042	1
-0.3	172.57	1
-0.3	-22.2109	1
-0.3	152.203	1
-0.3	-54.5356	1
-0.3	95.069	1
-0.3	56.1472	1
-0.3	-44.8541	1
-0.3	63.9688	1
-0.3	-105.743	1
-0.3	133.629	1
-0.3	-152.471	1
-0.3	-160.461	1
-0.3	-145.662	1
-0.3	32.7871	1
-0.3	82.2234	1
-0.3	-121.761	1
-0.3	158.489	1
-0.3	45.6761	1
-0.3	148.965	1
-0.3	-174.098	1
-0.3	-22.1858	1
-0.3	27.5998	1
-0.3	177.653	1
-0.3	141.205	1
-0.3	53.2683	1
-0.3	-121.035	1
-0.3	-79.794	1
-0.3	42.0387	1
-0.3	-113.183	1
-0.3	16.4531	1
-0.3	163.838	1
-0.3	158.406	1
-0.3	-26.868	1
-0.3	124.594	1
-0.3	15.2147	1
-0.3	-75.6	1
-0.3	82.1247	1
-0.3	-116.136	1
-0.3	-60.8867	1
-0.3	-42.4675	1
-0.3	-78.7393	1
-0.3	23.8476	1
-0.3	-128.14	1
-0.3	57.3254	1
-0.3	-133.639	1
-0.3	47.511	1
-0.3	65.3102	1
-0.3	-60.8785	1
-0.3	-108.766	1
-0.3	26.5788	1
-0.3	-129.699	1
-0.3	76.7212	1
-0.3	-17.3225	1
-0.3	100.448	1
-0.3	6.91869	1
-0.3	-179.504	1
-0.3	-140.866	1
-0.3	50.6246	1
-0.3	128.582	1
-0.3	-124.581	1
-0.3	27.5294	1
-0.3	73.6758	1
-0.3	151.364	1
-0.3	-105.24	1
-0.3	32.339	1
-0.3	97.8563	1
-0.3	133.393	1
-0.3	-52.8127	1
-0.3	-39.9498	1
-0.3	59.6054	1
-0.3	133.544	1
-0.3	0.122935	1
-0.3	18.781	1
-0.3	-130.573	1
-0.3	157.69	1
-0.3	150.297	1
-0.3	133.522	1
-0.3	-161.7	1
-0.3	158.511	1
-0.3	-101.397	1
-0.3	53.6025	1
-0.3	68.3411	1
-0.3	-135.701	1
-0.3	-40.9666	1
-0.3	-27.4052	1
-0.3	33.9691	1
-0.3	-1.39978	1
-0.3	13.1516	1
-0.3	-112.21	1
-0.3	4.80601	1
-0.3	168.416	1
-0.3	-87.3792	1
-0.3	112.296	1
-0.3	0.255065	1
-0.3	-37.0784	1
-0.3	-43.0945	1
-0.3	-11.4878	1
-0.3	-59.0229	1
-0.3	-86.2632	1
-0.3	-56.243	1
-0.3	-115.608	1
-0.3	-20.9984	1
-0.3	-94.0034	1
-0.3	41.305	1
-0.3	13.3819	1
-0.3	-27.0662	1
-0.3	-66.2192	1
-0.3	54.1038	1
-0.3	-22.8544	1
-0.3	-98.5458	1
-0.3	-26.0909	1
-0.3	137.534	1
-0.3	-125.351	1
-0.3	-157.623	1
-0.3	170.916	1
-0.3	113.299	1
-0.3	-87.0116	1
-0.3	-7.64983	1
-0.3	-56.2723	1
-0.3	17.1565	1
-0.3	133.996	1
-0.3	-149.798	1
-0.3	33.0287	1
-0.3	97.7255	1
-0.3	155.794	1
-0.3	-100.738	1
-0.3	-100.875	1
-0.3	-78.3677	1
-0.3	-46.6648	1
-0.3	136.188	1
-0.3	-79.3633	1
-0.3	78.7692	1
-0.3	-50.3767	1
-0.3	-139.661	1
-0.3	-160.635	1
-0.3	92.3389	1
-0.3	154.686	1
-0.3	124.295	1
-0.3	-117.933	1
-0.3	28.4247	1
-0.3	116.008	1
-0.3	30.1632	1
-0.3	-67.1839	1
-0.3	121.177	1
-0.3	-144.777	1
-0.3	-138.346	1
-0.3	160.557	1
-0.3	-73.1754	1
-0.3	-118.83	1
-0.3	179.276	1
-0.3	56.3961	1
-0.3	85.5435	1
-0.3	105.162	-0.065
-0.3	93.9697	-0.065
-0.3	-124.737	-0.065
-0.3	172.309	-0.065
-0.3	-83.4885	-0.065
-0.3	-28.2673	-0.065
-0.3	-51.8444	-0.065
-0.3	120.912	-0.065
-0.3	-54.0121	-0.065
-0.3	-77.621	-0.065
-0.3	118.425	-0.065
-0.3	62.077	-0.065
-0.3	106.842	-0.065
-0.3	-147.554	-0.065
-0.3	-57.1661	-0.065
-0.3	91.8976	-0.065
-0.3	168.908	-0.065
-0.3	-29.4483	-0.065
-0.3	75.635	-0.065
-0.3	166.406	-0.065
-0.3	-37.381	-0.065
-0.3	87.2108	-0.065
-0.3	83.3721	-0.065
-0.3	179.683	-0.065
-0.3	-113.525	-0.065
-0.3	28.921	-0.065
-0.3	-21.0713	-0.065
-0.3	80.6738	-0.065
-0.3	-83.9438	-0.065
-0.3	-59.5766	-0.065
-0.3	-10.2732	-0.065
-0.3	29.5049	-0.065
-0.3	165.79	-0.065
-0.3	77.9849	-0.065
-0.3	21.1621	-0.065
-0.3	-110.106	-0.065
-0.3	-30.5845	-0.065
-0.3	-4.26036	-0.065
-0.3	167.173	-0.065
-0.3	136.298	-0.065
-0.3	-132.827	-0.065
-0.3	-63.1347	-0.065
-0.3	-61.7109	-0.065
-0.3	1.28414	-0.065
-0.3	55.5643	-0.065
-0.3	-112.62	-0.065
-0.3	1.82669	-0.065
-0.3	125.233	-0.065
-0.3	91.1225	-0.065
-0.3	53.9633	-0.065
-0.3	159.015	-0.065
-0.3	-45.7637	-0.065
-0.3	-24.5997	-0.065
-0.3	93.1658	-0.065
-0.3	-65.7484	-0.065
-0.3	-178.514	-0.065
-0.3	151.451	-0.065
-0.3	86.6782	-0.065
-0.3	112.821	-0.065
-0.3	175.522	-0.065
-0.3	63.892	-0.065
-0.3	-131.859	-0.065
-0.3	173.036	-0.065
-0.3	-9.29715	-0.065
-0.3	146.285	-0.065
-0.3	175.575	-0.065
-0.3	124.937	-0.065
-0.3	-107.053	-0.065
-0.3	-57.9668	-0.065
-0.3	-58.8069	-0.065
-0.3	-55.3954	-0.065
-0.3	-78.5893	-0.065
-0.3	116.847	-0.065
-0.3	49.0955	-0.065
-0.3	6.94837	-0.065
-0.3	11.487	-0.065
-0.3	-74.0709	-0.065
-0.3	96.8088	-0.065
-0.3	101.513	-0.065
-0.3	152.617	-0.065
-0.3	-53.0347	-0.065
-0.3	-158.362	-0.065
-0.3	64.1197	-0.065
-0.3	-43.2876	-0.065
-0.3	171.154	-0.065
-0.3	-24.3718	-0.065
-0.3	39.2424	-0.065
-0.3	33.3301	-0.065
-0.3	115.253	-0.065
-0.3	140.992	-0.065
-0.3	-57.8454	-0.065
-0.3	124.419	-0.065
-0.3	21.1517	-0.065
-0.3	101.027	-0.065
-0.3	30.3658	-0.065
-0.3	9.30071	-0.065
-0.3	132.034	-0.065
-0.3	-171.136	-0.065
-0.3	-64.8949	-0.065
-0.3	-76.6564	-0.065
-0.3	81.5417	-0.065
-0.3	-100.186	-0.065
-0.3	83.5552	-0.065
-0.3	-42.6724	-0.065
-0.3	91.8027	-0.065
-0.3	-100.855	-0.065
-0.3	3.78436	-0.065
-0.3	166.53	-0.065
-0.3	8.58626	-0.065
-0.3	-146.255	-0.065
-0.3	-125.147	-0.065
-0.3	-99.8008	-0.065
-0.3	166.685	-0.065
-0.3	163.432	-0.065
-0.3	-111.372	-0.065
-0.3	81.6016	-0.065
-0.3	-44.4063	-0.065
-0.3	109.634	-0.065
-0.3	-89.802	-0.065
-0.3	-19.0213	-0.065
-0.3	85.4685	-0.065
-0.3	43.5648	-0.065
-0.3	40.3013	-0.065
-0.3	76.9365	-0.065
-0.3	-51.2688	-0.065
-0.3	-53.9293	-0.065
-0.3	-148.333	-0.065
-0.3	95.0811	-0.065
-0.3	70.4411	-0.065
-0.3	10.049	-0.065
-0.3	124.582	-0.065
-0.3	-176.258	-0.065
-0.3	95.208	-0.065
-0.3	160.218	-0.065
-0.3	117.551	-0.065
-0.3	-64.1674	-0.065
-0.3	-78.6933	-0.065
-0.3	97.2111	-0.065
-0.3	-11.8454	-0.065
-0.3	-68.1997	-0.065
-0.3	-130.822	-0.065
-0.3	-177.226	-0.065
-0.3	169.897	-0.065
-0.3	-46.4658	-0.065
-0.3	-38.2877	-0.065
-0.3	114.976	-0.065
-0.3	166.149	-0.065
-0.3	-116.605	-0.065
-0.3	-132.253	-0.065
-0.3	-138.469	-0.065
-0.3	-124.632	-0.065
-0.3	135.97	-0.065
-0.3	-138.242	-0.065
-0.3	75.5605	-0.065
-0.3	121.878	-0.065
-0.3	-135.709	-0.065
-0.3	20.8406	-0.065
