pol.	phi	weight
0.3	-45.5861	1
0.3	-125.926	1
0.3	-101.706	1
0.3	-52.5087	1
0.3	-156.45	1
0.3	-149.697	1
0.3	110.816	1
0.3	-58.245	1
0.3	-63.9514	1
0.3	153.216	1
0.3	-66.7134	1
0.3	-102.768	1
0.3	129.683	1
0.3	52.7921	1
0.3	96.787	1
0.3	87.576	1
0.3	177.779	1
0.3	-98.1492	1
0.3	125.045	1
0.3	-176.711	1
0.3	44.5119	1
0.3	-17.6446	1
0.3	137.839	1
0.3	130.832	1
0.3	-48.4651	1
0.3	28.2424	1
0.3	-83.5669	1
0.3	-84.4537	1
0.3	-1.3486	1
0.3	-36.2915	1
0.3	102.92	1
0.3	-131.032	1
0.3	-118.35	1
0.3	163.647	1
0.3	35.9721	1
0.3	-78.0093	1
0.3	-42.6752	1
0.3	153.267	1
0.3	-116.439	1
0.3	4.12245	1
0.3	42.7276	1
0.3	88.0542	1
0.3	124.139	1
0.3	118.768	1
0.3	131.651	1
0.3	-69.4669	1
0.3	145.791	1
0.3	-84.2799	1
0.3	-110.168	1
0.3	-33.9402	1
0.3	44.9534	1
0.3	-166.744	1
0.3	-172.578	1
0.3	-1.58574	1
0.3	-79.0716	1
0.3	-87.9812	1
0.3	-96.1974	1
0.3	88.9863	1
0.3	108.927	1
0.3	6.35649	1
0.3	176.258	1
0.3	172.715	1
0.3	-54.4524	1
0.3	93.0362	1
0.3	-108.879	1
0.3	-152.801	1
0.3	148.023	1
0.3	-166.92	1
0.3	-111.24	1
0.3	-105.719	1
0.3	20.6234	1
0.3	-57.9213	1
0.3	166.485	1
0.3	32.4356	1
0.3	-84.6394	1
0.3	-132.389	1
0.3	-80.2819	-0.065
0.3	142.866	-0.065
0.3	-43.5934	-0.065
0.3	16.3356	-0.065
0.3	-2.05603	-0.065
0.3	7.2728	-0.065
0.3	-51.2217	-0.065
0.3	168.961	-0.065
0.3	-39.7614	-0.065
0.3	69.9956	-0.065
0.3	29.0179	-0.065
0.3	111.124	-0.065
0.3	45.4545	-0.065
0.3	-16.6149	-0.065
0.3	-37.5042	-0.065
0.3	-98.3385	-0.065
0.3	-7.74674	-0.065
0.3	61.5824	-0.065
0.3	-134.737	-0.065
0.3	112.021	-0.065
0.3	-72.5842	-0.065
0.3	144.467	-0.065
0.3	63.3925	-0.065
0.3	-16.1071	-0.065
0.3	161.087	-0.065
0.3	7.333	-0.065
0.3	40.1338	-0.065
0.3	-84.6463	-0.065
0.3	7.22198	-0.065
0.3	45.0576	-0.065
0.3	-105.196	-0.065
0.3	-83.012	-0.065
0.3	68.0337	-0.065
0.3	-96.9932	-0.065
0.3	179.324	-0.065
0.3	158.139	-0.065
0.3	-100.601	-0.065
0.3	-140.115	-0.065
0.3	141.895	-0.065
0.3	26.1623	-0.065
0.3	-113.512	-0.065
0.3	-38.0381	-0.065
0.3	-49.5145	-0.065
0.3	23.4595	-0.065
0.3	96.401	-0.065
0.3	-7.1676	-0.065
0.3	28.5579	-0.065
0.3	-71.9803	-0.065
0.3	148.377	-0.065
0.3	-147.948	-0.065
0.3	52.3566	-0.065
0.3	111.636	-0.065
0.3	-16.1533	-0.065
0.3	161.352	-0.065
0.3	-154.444	-0.065
0.3	93.7481	-0.065
0.3	81.1479	-0.065
0.3	149.733	-0.065
0.3	-19.2278	-0.065
0.3	-130.243	-0.065
0.3	72.4556	-0.065
0.3	-2.75536	-0.065
0.3	-144.228	-0.065
0.3	136.172	-0.065
0.3	49.4293	-0.065
0.3	-33.42	-0.065
0.3	70.3389	-0.065
0.3	176.21	-0.065
0.3	79.474	-0.065
0.3	-56.4326	-0.065
0.3	135.637	-0.065
0.3	98.6043	-0.065
0.3	-159.737	-0.065
0.3	149.39	-0.065
0.3	142.701	-0.065
0.3	120.091	-0.065
0.3	-41.0532	-0.065
0.3	44.1826	-0.065
0.3	42.4503	-0.065
0.3	-144.355	-0.065
0.3	-145.528	-0.065
0.3	-126.044	-0.065
0.3	145.547	-0.065
0.3	70.3497	-0.065
0.3	-167.815	-0.065
0.3	-85.2288	-0.065
0.3	130.667	-0.065
0.3	148.256	-0.065
0.3	-76.6489	-0.065
0.3	147.364	-0.065
0.3	58.2436	-0.065
0.3	69.439	-0.065
0.3	121.561	-0.065
0.3	127.523	-0.065
0.3	85.55	-0.065
0.3	-105.835	-0.065
0.3	165.624	-0.065
0.3	-36.4663	-0.065
0.3	20.1738	-0.065
0.3	-63.7363	-0.065
0.3	58.4451	-0.065
0.3	52.5698	-0.065
0.3	19.0824	-0.065
0.3	65.344	-0.065
0.3	-32.0216	-0.065
0.3	53.1401	-0.065
0.3	-108.504	-0.065
0.3	134.677	-0.065
0.3	-123.007	-0.065
0.3	63.4033	-0.065
0.3	10.7966	-0.065
0.3	-175.756	-0.065
0.3	66.1918	-0.065
0.3	-63.1328	-0.065
0.3	29.6295	-0.065
0.3	17.668	-0.065
0.3	-113.709	-0.065
0.3	-4.25359	-0.065
0.3	22.5151	-0.065
0.3	-18.8573	-0.065
0.3	-59.631	-0.065
0.3	-101.471	-0.065
0.3	57.8074	-0.065
0.3	-75.344	-0.065
0.3	53.7186	-0.065
0.3	170.798	-0.065
0.3	-43.5756	-0.065
0.3	14.6148	-0.065
0.3	-132.226	-0.065
0.3	70.1222	-0.065
0.3	-92.4761	-0.065
0.3	-169.202	-0.065
0.3	20.2289	-0.065
0.3	178.34	-0.065
0.3	175.097	-0.065
0.3	-28.0853	-0.065
0.3	16.8924	-0.065
0.3	81.8651	-0.065
0.3	72.5955	-0.065
0.3	10.8699	-0.065
0.3	-101.143	-0.065
0.3	-27.224	-0.065
0.3	-167.723	-0.065
-0.3	101.423	1
-0.3	79.2773	1
-0.3	-158.488	1
-0.3	68.044	1
-0.3	-106.363	1
-0.3	128.393	1
-0.3	-167.617	1
-0.3	-147.586	1
-0.3	-135.578	1
-0.3	128.042	1
-0.3	-12.1976	1
-0.3	-12.7766	1
-0.3	-112.105	1
-0.3	-96.529	1
-0.3	-114.797	1
-0.3	-94.992	1
-0.3	147.588	1
-0.3	-25.1922	1
-0.3	123.172	1
-0.3	-65.8327	1
-0.3	35.9613	1
-0.3	141.866	1
-0.3	96.555	1
-0.3	-84.583	1
-0.3	-119.107	1
-0.3	128.886	1
-0.3	77.4165	1
-0.3	-97.3086	1
-0.3	-33.5851	1
-0.3	99.4393	1
-0.3	132.249	1
-0.3	42.4907	1
-0.3	56.2242	1
-0.3	-120.496	1
-0.3	151.435	1
-0.3	-37.7516	1
-0.3	28.5925	1
-0.3	-164.268	1
-0.3	-172.004	1
-0.3	111.347	1
-0.3	24.529	1
-0.3	-157.536	1
-0.3	-55.265	1
-0.3	76.2709	1
-0.3	49.5094	1
-0.3	-156.466	1
-0.3	-37.5791	1
-0.3	-116.824	1
-0.3	19.6845	1
-0.3	61.0297	1
-0.3	-96.6507	1
-0.3	24.2008	1
-0.3	-44.9316	1
-0.3	-75.3153	1
-0.3	-75.4132	1
-0.3	-92.776	1
-0.3	16.0877	1
-0.3	-117.401	1
-0.3	141.886	1
-0.3	-140.64	1
-0.3	49.1613	1
-0.3	-118.925	1
-0.3	114.462	1
-0.3	-178.009	1
-0.3	-142.41	1
-0.3	54.6698	1
-0.3	-67.6582	1
-0.3	20.188	1
-0.3	32.3172	1
-0.3	11.6176	1
-0.3	0.47974	1
-0.3	166.085	1
-0.3	150.212	1
-0.3	-135.181	1
-0.3	-3.92091	1
-0.3	-139.792	1
-0.3	-86.0734	1
-0.3	99.3037	1
-0.3	31.2325	1
-0.3	-164	1
-0.3	118.104	1
-0.3	-14.3389	1
-0.3	-128.264	1
-0.3	164.386	1
-0.3	88.8709	1
-0.3	-105.086	1
-0.3	-22.697	1
-0.3	91.9315	1
-0.3	-37.1398	1
-0.3	38.3174	1
-0.3	-36.7185	1
-0.3	118.665	1
-0.3	-138.044	1
-0.3	141.21	1
-0.3	131.267	1
-0.3	128.541	1
-0.3	-67.4537	1
-0.3	-151.961	1
-0.3	-36.0185	1
-0.3	-43.7288	1
-0.3	173.761	1
-0.3	64.2233	1
-0.3	-170.313	1
-0.3	34.3776	1
-0.3	-127.667	1
-0.3	154.558	1
-0.3	70.3389	1
-0.3	-131.833	1
-0.3	-161.001	1
-0.3	-91.7165	1
-0.3	-29.7088	1
-0.3	-161.212	1
-0.3	-121.783	1
-0.3	148.394	1
-0.3	90.2426	1
-0.3	-157.416	1
-0.3	-140.29	1
-0.3	-119.408	1
-0.3	-70.4319	1
-0.3	-30.3106	1
-0.3	-75.6692	1
-0.3	8.7604	1
-0.3	-123.502	1
-0.3	-174.615	1
-0.3	-33.1587	1
-0.3	125.692	1
-0.3	-41.1487	1
-0.3	-56.9391	1
-0.3	56.7534	1
-0.3	-114.089	1
-0.3	-147.108	1
-0.3	54.2298	1
-0.3	37.1982	1
-0.3	47.8651	1
-0.3	39.3753	1
-0.3	15.3771	1
-0.3	-91.0414	1
-0.3	32.2777	1
-0.3	89.1445	1
-0.3	165.877	1
-0.3	107.379	1
-0.3	-159.063	1
-0.3	-36.3755	1
-0.3	-15.7824	1
-0.3	155.973	1
-0.3	26.218	1
-0.3	-77.2821	1
-0.3	-148.435	1
-0.3	-13.7498	1
-0.3	43.9618	1
-0.3	37.5867	1
-0.3	52.2503	1
-0.3	-42.5015	1
-0.3	-142.239	1
-0.3	-9.73567	1
-0.3	-88.6429	1
-0.3	136.267	1
-0.3	-98.541	1
-0.3	36.6876	1
-0.3	-171.052	1
-0.3	173.529	1
-0.3	-81.1048	1
-0.3	82.1912	1
-0.3	60.8614	1
-0.3	-70.3065	1
-0.3	-156.933	1
-0.3	50.3082	1
-0.3	-129.962	1
-0.3	145.215	1
-0.3	70.6506	1
-0.3	-163.592	1
-0.3	162.206	1
-0.3	123.507	1
-0.3	-160.406	1
-0.3	-120.9	1
-0.3	-114.662	1
-0.3	9.83533	1
-0.3	39.5402	1
-0.3	73.7072	1
-0.3	99.4243	1
-0.3	-37.0241	1
-0.3	-14.2621	1
-0.3	70.0278	1
-0.3	-9.34044	1
-0.3	-147.262	1
-0.3	-90.9451	1
-0.3	140.854	1
-0.3	160.555	1
-0.3	-62.7874	1
-0.3	158.552	1
-0.3	146.582	1
-0.3	-97.5651	1
-0.3	85.587	1
-0.3	-111.932	1
-0.3	-1.08925	1
-0.3	-33.9032	1
-0.3	-92.074	1
-0.3	139.433	1
-0.3	51.6055	1
-0.3	176.071	1
-0.3	-16.3145	1
-0.3	-50.6567	1
-0.3	75.6953	1
-0.3	-10.3898	1
-0.3	-110.186	1
-0.3	136.734	1
-0.3	61.0688	1
-0.3	-164.259	1
-0.3	-61.7916	1
-0.3	-80.1015	1
-0.3	-69.0994	-0.065
-0.3	90.2851	-0.065
-0.3	-115.382	-0.065
-0.3	10.8901	-0.065
-0.3	-51.8848	-0.065
-0.3	-38.7505	-0.065
-0.3	-13.1343	-0.065
-0.3	-107.903	-0.065
-0.3	-173.98	-0.065
-0.3	20.6547	-0.065
-0.3	22.0248	-0.065
-0.3	156.451	-0.065
-0.3	-176.72	-0.065
-0.3	168.789	-0.065
-0.3	73.5759	-0.065
-0.3	117.442	-0.065
-0.3	114.484	-0.065
-0.3	-58.5543	-0.065
-0.3	-18.3751	-0.065
-0.3	-69.6906	-0.065
-0.3	55.9112	-0.065
-0.3	21.0774	-0.065
-0.3	-63.8353	-0.065
-0.3	-169.343	-0.065
-0.3	-25.7096	-0.065
-0.3	15.3579	-0.065
-0.3	77.5682	-0.065
-0.3	95.4342	-0.065
-0.3	144.153	-0.065
-0.3	156.722	-0.065
-0.3	59.5231	-0.065
-0.3	-86.8897	-0.065
-0.3	165.248	-0.065
-0.3	-58.6801	-0.065
-0.3	19.2243	-0.065
-0.3	-107.496	-0.065
-0.3	-98.2509	-0.065
-0.3	138.976	-0.065
-0.3	-121.957	-0.065
-0.3	-128.91	-0.065
-0.3	95.3843	-0.065
-0.3	71.9875	-0.065
-0.3	-59.1975	-0.065
-0.3	-100.006	-0.065
-0.3	-31.0121	-0.065
-0.3	-27.7158	-0.065
-0.3	-111.902	-0.065
-0.3	172.744	-0.065
-0.3	120.025	-0.065
-0.3	-134.635	-0.065
-0.3	-111.04	-0.065
-0.3	-159.065	-0.065
-0.3	-123.379	-0.065
-0.3	8.44258	-0.065
-0.3	74.6339	-0.065
-0.3	80.0182	-0.065
-0.3	110.468	-0.065
-0.3	-55.986	-0.065
-0.3	20.2147	-0.065
-0.3	-17.3387	-0.065
-0.3	-73.7997	-0.065
-0.3	155.047	-0.065
-0.3	63.5253	-0.065
-0.3	18.4096	-0.065
-0.3	122.267	-0.065
-0.3	-150.018	-0.065
-0.3	158.701	-0.065
-0.3	-149.554	-0.065
-0.3	-149.1	-0.065
-0.3	-13.7539	-0.065
-0.3	82.8317	-0.065
-0.3	-90.7057	-0.065
-0.3	160.779	-0.065
-0.3	-176.732	-0.065
-0.3	178.522	-0.065
-0.3	148.736	-0.065
-0.3	91.9932	-0.065
-0.3	161.709	-0.065
-0.3	89.7315	-0.065
-0.3	-115.179	-0.065
-0.3	55.4344	-0.065
-0.3	174.022	-0.065
-0.3	-176.935	-0.065
-0.3	-37.7839	-0.065
-0.3	-175.619	-0.065
-0.3	111.208	-0.065
-0.3	-153.652	-0.065
-0.3	-97.4659	-0.065
-0.3	3.16789	-0.065
-0.3	-39.9569	-0.065
-0.3	24.7722	-0.065
-0.3	109.186	-0.065
-0.3	155.728	-0.065
-0.3	171.702	-0.065
-0.3	-41.0916	-0.065
-0.3	73.9271	-0.065
-0.3	-172.387	-0.065
-0.3	35.3717	-0.065
-0.3	-155.877	-0.065
-0.3	-97.2599	-0.065
-0.3	173.596	-0.065
-0.3	157.556	-0.065
-0.3	163.342	-0.065
-0.3	-78.5123	-0.065
-0.3	-85.357	-0.065
-0.3	-1.79439	-0.065
-0.3	120.115	-0.065
-0.3	-157.748	-0.065
-0.3	-42.0533	-0.065
-0.3	149.139	-0.065
-0.3	122.55	-0.065
-0.3	90.1236	-0.065
-0.3	-143.317	-0.065
-0.3	-7.48159	-0.065
-0.3	-175.611	-0.065
-0.3	156.887	-0.065
-0.3	30.0182	-0.065
-0.3	-139.98	-0.065
-0.3	-32.3439	-0.065
-0.3	-61.1911	-0.065
-0.3	-48.1288	-0.065
-0.3	17.5742	-0.065
-0.3	29.2006	-0.065
-0.3	79.4627	-0.065
-0.3	-172.992	-0.065
-0.3	-34.5993	-0.065
-0.3	63.4425	-0.065
-0.3	159.424	-0.065
-0.3	-17.3989	-0.065
-0.3	43.6841	-0.065
-0.3	30.1884	-0.065
-0.3	-172.599	-0.065
-0.3	89.0208	-0.065
-0.3	92.9728	-0.065
-0.3	-23.1202	-0.065
-0.3	10.7	-0.065
-0.3	-51.2575	-0.065
-0.3	5.29411	-0.065
-0.3	1.61958	-0.065
-0.3	84.8413	-0.065
-0.3	-75.7715	-0.065
-0.3	-31.6728	-0.065
-0.3	59.8039	-0.065
-0.3	-128.857	-0.065
-0.3	178.689	-0.065
-0.3	171.29	-0.065
-0.3	-66.8683	-0.065
-0.3	28.8328	-0.065
-0.3	100.256	-0.065
-0.3	-69.7643	-0.065
-0.3	-45.9333	-0.065
-0.3	-78.359	-0.065
-0.3	32.0205	-0.065
-0.3	-134.646	-0.065
-0.3	-39.9468	-0.065
-0.3	37.9867	-0.065
-0.3	113.781	-0.065
-0.3	50.4702	-0.065
-0.3	120.69	-0.065
-0.3	100.889	-0.065
-0.3	-144.172	-0.065
-0.3	-128.257	-0.065
