pol.	phi	weight
0.3	85.1789	-0.065
0.3	-107.658	-0.065
0.3	-142.301	-0.065
0.3	12.7302	-0.065
0.3	87.328	-0.065
0.3	146.013	-0.065
0.3	-17.241	-0.065
0.3	42.0013	-0.065
0.3	-46.8556	-0.065
0.3	-123.81	-0.065
0.3	-69.7413	-0.065
0.3	-42.983	-0.065
0.3	8.55742	-0.065
0.3	18.2887	-0.065
0.3	83.1222	-0.065
0.3	71.0319	-0.065
0.3	-103.661	-0.065
0.3	115.793	-0.065
0.3	-94.6335	-0.065
0.3	-59.6878	-0.065
0.3	-116.365	-0.065
0.3	68.8509	-0.065
0.3	-30.7939	-0.065
0.3	14.0166	-0.065
0.3	94.561	-0.065
0.3	-168.139	-0.065
0.3	100.125	-0.065
0.3	-72.2082	-0.065
0.3	104.632	-0.065
0.3	40.971	-0.065
0.3	61.8939	-0.065
0.3	-81.9448	-0.065
0.3	-40.8019	-0.065
0.3	-71.5529	-0.065
0.3	9.55583	-0.065
0.3	-120.726	-0.065
0.3	-124.146	-0.065
0.3	-162.654	-0.065
0.3	23.4374	-0.065
0.3	-83.198	-0.065
0.3	-132.847	-0.065
0.3	-39.098	-0.065
0.3	163.397	-0.065
0.3	65.6614	-0.065
0.3	-61.3605	-0.065
0.3	-45.4422	-0.065
0.3	-120.857	-0.065
0.3	98.2182	-0.065
0.3	32.9342	-0.065
0.3	-157.171	-0.065
0.3	56.1288	-0.065
0.3	-121.432	-0.065
0.3	146.108	-0.065
0.3	-123.675	-0.065
0.3	145.77	-0.065
0.3	24.5936	-0.065
0.3	-147.411	-0.065
0.3	14.42	-0.065
0.3	56.8246	-0.065
0.3	176.467	-0.065
0.3	31.679	-0.065
0.3	100.803	-0.065
0.3	-115.74	-0.065
0.3	138.142	-0.065
0.3	143.618	-0.065
0.3	-65.2699	-0.065
0.3	-117.403	-0.065
0.3	-142.846	-0.065
0.3	8.68149	-0.065
0.3	-97.1657	-0.065
0.3	-88.2356	-0.065
0.3	144.243	-0.065
0.3	-131.627	-0.065
0.3	-53.1756	-0.065
0.3	-40.3208	-0.065
0.3	152.786	-0.065
0.3	-131.165	-0.065
0.3	-146.04	-0.065
0.3	49.7204	-0.065
0.3	-83.5029	-0.065
0.3	-91.6602	-0.065
0.3	7.72545	-0.065
0.3	-19.5672	-0.065
0.3	124.709	-0.065
0.3	25.226	-0.065
0.3	71.4884	-0.065
0.3	-0.204249	-0.065
0.3	-136.165	-0.065
0.3	-123.331	-0.065
0.3	169.144	-0.065
0.3	-51.4711	-0.065
0.3	89.1951	-0.065
0.3	110.705	-0.065
0.3	65.071	-0.065
0.3	130.736	-0.065
0.3	-128.822	-0.065
0.3	-162.803	-0.065
0.3	130.798	-0.065
0.3	45.2366	-0.065
0.3	13.5722	-0.065
0.3	173.901	-0.065
0.3	-124.335	-0.065
0.3	90.9139	-0.065
0.3	171.065	-0.065
0.3	97.6167	-0.065
0.3	34.7142	-0.065
0.3	-90.3307	-0.065
0.3	10.4497	-0.065
-0.3	-107.401	1
-0.3	-56.8832	1
-0.3	-34.5514	1
-0.3	-149.63	1
-0.3	-16.5466	1
-0.3	34.3528	1
-0.3	179.684	1
-0.3	159.7	1
-0.3	85.8591	1
-0.3	49.62	1
-0.3	39.8693	1
-0.3	-35.7175	1
-0.3	45.9271	1
-0.3	-134.299	1
-0.3	-158.637	1
-0.3	97.8321	1
-0.3	-32.0005	1
-0.3	-36.2007	1
-0.3	-95.2515	1
-0.3	62.5451	1
-0.3	-49.3379	1
-0.3	111.898	1
-0.3	-80.0275	1
-0.3	90.7456	1
-0.3	-137.438	1
-0.3	-90.8959	1
-0.3	-157.035	1
-0.3	179.005	1
-0.3	-27.8179	1
-0.3	-124.036	1
-0.3	166.303	1
-0.3	-138.327	1
-0.3	153.34	1
-0.3	-170.075	1
-0.3	171.824	1
-0.3	-177.539	1
-0.3	-96.9479	1
-0.3	-101.544	1
-0.3	49.7074	1
-0.3	-30.3638	1
-0.3	91.2738	1
-0.3	-67.6474	1
-0.3	7.19701	1
-0.3	67.6376	1
-0.3	165.419	1
-0.3	-178.503	1
-0.3	-0.841265	1
-0.3	82.6095	1
-0.3	17.4789	1
-0.3	-46.5417	1
-0.3	45.0511	1
-0.3	-94.658	1
-0.3	-64.5805	1
-0.3	145.762	1
-0.3	134.017	1
-0.3	-131.472	1
-0.3	-170.532	1
-0.3	109.864	1
-0.3	-65.0615	1
-0.3	168.097	1
-0.3	-127.682	1
-0.3	-157.67	1
-0.3	-106.421	1
-0.3	-98.7058	1
-0.3	-116.486	1
-0.3	63.132	1
-0.3	158.522	1
-0.3	7.66412	1
-0.3	-141.068	1
-0.3	0.383825	1
-0.3	-33.1707	1
-0.3	61.6899	1
-0.3	-31.1847	1
-0.3	-146.399	1
-0.3	-51.6739	1
-0.3	90.3053	1
-0.3	47.1439	1
-0.3	-155.951	1
-0.3	-27.4721	1
-0.3	-40.3589	1
-0.3	-31.36	1
-0.3	-177.261	1
-0.3	-82.7037	1
-0.3	-144.645	1
-0.3	139.337	1
-0.3	-127.918	1
-0.3	-1.39949	1
-0.3	91.91	1
-0.3	118.205	1
-0.3	46.1266	1
-0.3	-135.958	1
-0.3	36.3337	1
-0.3	-81.0992	1
-0.3	-6.89785	1
-0.3	-35.8291	1
-0.3	109.859	1
-0.3	44.0199	1
-0.3	-177.605	1
-0.3	-11.7292	1
-0.3	-121.831	1
-0.3	-13.8859	1
-0.3	2.17373	1
-0.3	-112.877	1
-0.3	-112.026	1
-0.3	-169.32	1
-0.3	96.6198	1
-0.3	-178.476	1
-0.3	-115.13	1
-0.3	-62.2448	1
-0.3	137.812	1
-0.3	-105.681	1
-0.3	51.4237	1
-0.3	143.036	1
-0.3	151.589	1
-0.3	147.1	1
-0.3	-47.2465	1
-0.3	-94.0105	1
-0.3	-67.0799	1
-0.3	-109.251	1
-0.3	-65.9694	1
-0.3	57.4618	1
-0.3	63.3148	1
-0.3	58.5931	1
-0.3	20.99	1
-0.3	-2.35654	1
-0.3	-2.98594	1
-0.3	-113.504	1
-0.3	-165.459	1
-0.3	-66.6095	1
-0.3	-107.355	1
-0.3	-62.2085	1
-0.3	105.556	1
-0.3	-67.8447	1
-0.3	-46.3067	1
-0.3	-10.8486	1
-0.3	58.083	1
-0.3	137.91	1
-0.3	10.2065	1
-0.3	128.72	1
-0.3	-84.2574	1
-0.3	-120.573	1
-0.3	108.922	1
-0.3	-179.857	1
-0.3	42.5345	1
-0.3	-157.307	1
-0.3	-118.771	1
-0.3	-165.737	1
-0.3	96.5459	1
-0.3	-47.2373	1
-0.3	-106.901	1
-0.3	-128.459	1
-0.3	-39.0076	1
-0.3	103.21	1
-0.3	69.2001	1
-0.3	-5.21899	1
-0.3	125.278	1
-0.3	128.543	1
-0.3	-19.9736	1
-0.3	-158.497	1
-0.3	162.144	1
-0.3	-118.396	1
-0.3	-20.4337	1
-0.3	141.988	1
-0.3	23.7024	1
-0.3	-60.2198	1
-0.3	-19.9851	1
-0.3	4.81427	1
-0.3	22.6661	1
-0.3	20.6368	1
-0.3	93.5661	1
-0.3	101.491	1
-0.3	-134.812	1
-0.3	3.67843	1
-0.3	-102.661	1
-0.3	-70.2397	1
-0.3	-18.689	1
-0.3	-39.5123	1
-0.3	-54.3453	1
-0.3	137.339	1
-0.3	164.225	1
-0.3	152.333	1
-0.3	169.763	1
-0.3	-129.998	1
-0.3	62.883	1
-0.3	166.887	1
-0.3	-164.49	1
-0.3	-69.1143	1
-0.3	15.553	1
-0.3	43.8536	1
-0.3	-108.312	1
-0.3	-68.1392	1
-0.3	-95.1855	1
-0.3	110.761	1
-0.3	35.4088	1
-0.3	50.5999	-0.065
-0.3	178.431	-0.065
-0.3	35.4551	-0.065
-0.3	-14.2343	-0.065
-0.3	111.547	-0.065
-0.3	1.71767	-0.065
-0.3	123.097	-0.065
-0.3	-141.014	-0.065
-0.3	78.729	-0.065
-0.3	-50.7144	-0.065
-0.3	36.1961	-0.065
-0.3	-25.5922	-0.065
-0.3	119.334	-0.065
-0.3	149.761	-0.065
-0.3	110.989	-0.065
-0.3	-136.881	-0.065
-0.3	128.469	-0.065
-0.3	-88.9722	-0.065
-0.3	-120.309	-0.065
-0.3	-72.2839	-0.065
-0.3	-22.3157	-0.065
-0.3	136.137	-0.065
-0.3	143.906	-0.065
-0.3	121.684	-0.065
-0.3	-100.692	-0.065
-0.3	-13.3245	-0.065
-0.3	14.2275	-0.065
-0.3	-173.584	-0.065
-0.3	53.4864	-0.065
-0.3	26.8135	-0.065
-0.3	-10.2348	-0.065
-0.3	179.377	-0.065
-0.3	-3.16254	-0.065
-0.3	-63.3469	-0.065
-0.3	-98.4298	-0.065
-0.3	-32.5374	-0.065
-0.3	-61.2719	-0.065
-0.3	32.1467	-0.065
-0.3	-112.508	-0.065
-0.3	-14.3079	-0.065
-0.3	0.684196	-0.065
-0.3	-178.176	-0.065
-0.3	-178.621	-0.065
-0.3	138.365	-0.065
-0.3	159.216	-0.065
-0.3	44.0782	-0.065
-0.3	-41.681	-0.065
-0.3	-177.027	-0.065
-0.3	86.2383	-0.065
-0.3	45.695	-0.065
-0.3	23.2672	-0.065
-0.3	141.614	-0.065
-0.3	89.411	-0.065
-0.3	174.617	-0.065
-0.3	-118.537	-0.065
-0.3	33.4279	-0.065
-0.3	163.278	-0.065
-0.3	-13.6713	-0.065
-0.3	-176.449	-0.065
-0.3	64.3213	-0.065
-0.3	117.994	-0.065
-0.3	136.988	-0.065
-0.3	-72.0698	-0.065
-0.3	160.927	-0.065
-0.3	-172.883	-0.065
-0.3	118.065	-0.065
-0.3	-173.074	-0.065
-0.3	-106.032	-0.065
-0.3	-7.49302	-0.065
-0.3	-61.3419	-0.065
-0.3	-20.2443	-0.065
-0.3	-47.2854	-0.065
-0.3	79.6767	-0.065
-0.3	90.976	-0.065
-0.3	-34.1286	-0.065
-0.3	-30.9801	-0.065
-0.3	153.588	-0.065
-0.3	-116.869	-0.065
-0.3	122.403	-0.065
-0.3	50.1628	-0.065
-0.3	156.277	-0.065
-0.3	54.7174	-0.065
-0.3	6.61832	-0.065
-0.3	95.1935	-0.065
-0.3	17.7763	-0.065
-0.3	7.04838	-0.065
-0.3	77.5698	-0.065
-0.3	54.4692	-0.065
-0.3	10.2311	-0.065
-0.3	9.52778	-0.065
-0.3	169.906	-0.065
-0.3	-26.6777	-0.065
-0.3	142.869	-0.065
-0.3	3.24198	-0.065
-0.3	-16.1735	-0.065
-0.3	152.202	-0.065
-0.3	154.109	-0.065
-0.3	77.6355	-0.065
-0.3	35.7459	-0.065
-0.3	33.1665	-0.065
-0.3	-29.8273	-0.065
-0.3	128.825	-0.065
-0.3	23.4681	-0.065
-0.3	72.9288	-0.065
-0.3	-49.0149	-0.065
-0.3	-32.626	-0.065
-0.3	155.105	-0.065
-0.3	89.8848	-0.065
-0.3	99.0864	-0.065
-0.3	173.091	-0.065
-0.3	-132.035	-0.065
-0.3	-8.0215	-0.065
-0.3	-81.2428	-0.065
-0.3	3.46744	-0.065
-0.3	3.39459	-0.065
-0.3	32.0476	-0.065
-0.3	-75.0858	-0.065
-0.3	31.1134	-0.065
-0.3	176.341	-0.065
-0.3	-143.118	-0.065
-0.3	1.59141	-0.065
-0.3	171.855	-0.065
-0.3	-15.0376	-0.065
-0.3	65.1705	-0.065
-0.3	-103.696	-0.065
-0.3	-176.206	-0.065
-0.3	16.1222	-0.065
-0.3	134.483	-0.065
-0.3	99.4152	-0.065
-0.3	126.398	-0.065
-0.3	-65.0333	-0.065
-0.3	1.84226	-0.065
-0.3	53.8569	-0.065
-0.3	-167.593	-0.065
-0.3	-85.4273	-0.065
-0.3	-69.6249	-0.065
-0.3	-55.6966	-0.065
-0.3	-53.7693	-0.065
-0.3	15.1773	-0.065
-0.3	-28.7414	-0.065
-0.3	175.678	-0.065
-0.3	110.462	-0.065
-0.3	-69.0266	-0.065
-0.3	27.1575	-0.065
-0.3	47.1576	-0.065
-0.3	165.867	-0.065
-0.3	0.802951	-0.065
-0.3	-27.989	-0.065
-0.3	-41.7874	-0.065
-0.3	-8.30268	-0.065
