pol.	phi	weight
-0.3	-17.4259	1
-0.3	-94.7395	1
-0.3	88.9156	1
-0.3	-160.751	1
-0.3	-41.3118	1
-0.3	-43.9772	1
-0.3	77.6369	1
-0.3	-29.5914	1
-0.3	160.328	1
-0.3	-5.71591	1
-0.3	-68.3437	1
-0.3	74.8995	1
-0.3	-124.994	1
-0.3	-59.9423	1
-0.3	128.28	1
-0.3	-119.515	1
-0.3	-88.372	1
-0.3	-168.16	1
-0.3	131.764	1
-0.3	148.29	1
-0.3	-175.918	1
-0.3	-174.777	1
-0.3	123.342	1
-0.3	-110.42	1
-0.3	164.048	1
-0.3	-39.9208	1
-0.3	154.165	1
-0.3	60.0118	1
-0.3	113.455	1
-0.3	63.3013	1
-0.3	136.774	1
-0.3	-22.5409	1
-0.3	-139.324	1
-0.3	-101.338	1
-0.3	176.715	1
-0.3	-37.4279	1
-0.3	112.2	1
-0.3	129.511	1
-0.3	-104.035	1
-0.3	-32.3029	1
-0.3	-9.64606	1
-0.3	-173.483	1
-0.3	-125.156	1
-0.3	154.133	1
-0.3	-50.6539	1
-0.3	139.66	1
-0.3	70.9758	1
-0.3	-19.9725	-0.065
-0.3	-168.79	-0.065
-0.3	93.5219	-0.065
-0.3	-61.1368	-0.065
-0.3	153.381	-0.065
-0.3	-5.12935	-0.065
-0.3	92.9192	-0.065
-0.3	-59.6746	-0.065
-0.3	-66.9405	-0.065
-0.3	141.688	-0.065
-0.3	91.5675	-0.065
-0.3	-49.0505	-0.065
-0.3	155.238	-0.065
-0.3	-2.95095	-0.065
-0.3	27.4191	-0.065
-0.3	92.7418	-0.065
-0.3	-155.697	-0.065
-0.3	-98.3026	-0.065
-0.3	-34.0506	-0.065
-0.3	-55.6674	-0.065
-0.3	154.3	-0.065
-0.3	-97.2999	-0.065
-0.3	27.236	-0.065
-0.3	-97.0578	-0.065
-0.3	-105.773	-0.065
-0.3	32.5118	-0.065
-0.3	19.8417	-0.065
-0.3	146.863	-0.065
-0.3	47.6913	-0.065
-0.3	-47.8126	-0.065
-0.3	116.015	-0.065
-0.3	-128.562	-0.065
-0.3	-176.321	-0.065
-0.3	141.308	-0.065
-0.3	160.787	-0.065
-0.3	8.42159	-0.065
-0.3	-77.8173	-0.065
-0.3	-19.7622	-0.065
-0.3	-65.3416	-0.065
-0.3	-74.2577	-0.065
-0.3	-29.1422	-0.065
-0.3	-146.007	-0.065
-0.3	-109.536	-0.065
-0.3	141.081	-0.065
-0.3	127.565	-0.065
-0.3	26.4028	-0.065
-0.3	66.6053	-0.065
-0.3	34.7543	-0.065
-0.3	129.186	-0.065
-0.3	-84.324	-0.065
-0.3	22.6822	-0.065
-0.3	-154.534	-0.065
-0.3	47.9475	-0.065
-0.3	77.2103	-0.065
-0.3	33.1445	-0.065
-0.3	48.8218	-0.065
-0.3	1.12053	-0.065
-0.3	36.7148	-0.065
-0.3	-46.1389	-0.065
-0.3	-15.8099	-0.065
-0.3	142.711	-0.065
-0.3	6.20329	-0.065
-0.3	46.1464	-0.065
-0.3	-133.896	-0.065
-0.3	-55.8862	-0.065
-0.3	44.6079	-0.065
-0.3	164.705	-0.065
-0.3	172.289	-0.065
-0.3	-15.9431	-0.065
-0.3	104.931	-0.065
-0.3	-42.5837	-0.065
-0.3	-69.097	-0.065
-0.3	-93.815	-0.065
-0.3	-60.6532	-0.065
-0.3	6.94416	-0.065
-0.3	55.2139	-0.065
-0.3	-139.154	-0.065
-0.3	177.774	-0.065
-0.3	143.407	-0.065
-0.3	14.8891	-0.065
-0.3	-30.835	-0.065
-0.3	91.295	-0.065
-0.3	167.277	-0.065
-0.3	162.879	-0.065
-0.3	-38.1165	-0.065
-0.3	3.96535	-0.065
-0.3	-9.22841	-0.065
-0.3	162.279	-0.065
-0.3	-10.5226	-0.065
-0.3	78.9937	-0.065
-0.3	-15.6941	-0.065
-0.3	29.0963	-0.065
-0.3	-71.7558	-0.065
-0.3	-84.6795	-0.065
-0.3	134.109	-0.065
-0.3	81.1744	-0.065
-0.3	-35.4814	-0.065
-0.3	82.4856	-0.065
-0.3	5.79505	-0.065
-0.3	-39.3776	-0.065
-0.3	172.652	-0.065
-0.3	153.732	-0.065
-0.3	147.078	-0.065
-0.3	-8.90071	-0.065
-0.3	81.6946	-0.065
-0.3	-140.463	-0.065
-0.3	-29.035	-0.065
-0.3	77.5792	-0.065
-0.3	-150.702	-0.065
-0.3	-132.979	-0.065
-0.3	-99.5069	-0.065
-0.3	64.2711	-0.065
-0.3	69.6101	-0.065
-0.3	-72.2075	-0.065
-0.3	94.2394	-0.065
-0.3	32.19	-0.065
-0.3	-67.4273	-0.065
-0.3	110.475	-0.065
-0.3	1.34533	-0.065
-0.3	154.001	-0.065
-0.3	135.594	-0.065
-0.3	108.22	-0.065
-0.3	-65.4179	-0.065
-0.3	-34.1016	-0.065
-0.3	175.944	-0.065
-0.3	150.259	-0.065
-0.3	8.96961	-0.065
-0.3	1.32131	-0.065
-0.3	-20.9544	-0.065
-0.3	-38.8366	-0.065
-0.3	84.4527	-0.065
-0.3	-49.4117	-0.065
-0.3	-119.458	-0.065
-0.3	-91.6025	-0.065
-0.3	154.404	-0.065
-0.3	78.4602	-0.065
-0.3	8.30807	-0.065
-0.3	5.74316	-0.065
-0.3	-49.5992	-0.065
-0.3	-39.1295	-0.065
-0.3	-8.56756	-0.065
-0.3	70.7086	-0.065
-0.3	8.47653	-0.065
-0.3	-14.8855	-0.065
-0.3	-9.35857	-0.065
-0.3	58.3956	-0.065
-0.3	100.042	-0.065
