pol.	phi	weight
0.3	-33.2737	-0.065
0.3	131.784	-0.065
0.3	164.591	-0.065
0.3	165.354	-0.065
0.3	63.8437	-0.065
0.3	-59.6446	-0.065
0.3	-96.0596	-0.065
0.3	-126.27	-0.065
0.3	-106.447	-0.065
0.3	-128.537	-0.065
0.3	-62.8367	-0.065
0.3	159.255	-0.065
-0.3	36.2491	1
-0.3	-127.713	1
-0.3	-89.5861	1
-0.3	84.8814	1
-0.3	21.8372	1
-0.3	-107.572	1
-0.3	-0.481923	1
-0.3	47.0702	1
-0.3	165.868	1
-0.3	89.6323	1
-0.3	106.564	1
-0.3	-128.364	1
-0.3	23.7178	1
-0.3	12.2678	1
-0.3	53.2088	1
-0.3	-96.7131	1
-0.3	159.808	1
-0.3	86.2833	1
-0.3	165.006	1
-0.3	154.594	1
-0.3	62.9343	1
-0.3	-38.0905	1
-0.3	100.857	1
-0.3	39.8008	1
-0.3	68.1288	1
-0.3	-13.7569	1
-0.3	-40.8944	1
-0.3	-72.9175	1
-0.3	90.672	1
-0.3	-179.763	1
-0.3	111.188	1
-0.3	-162.907	1
-0.3	139.998	1
-0.3	-25.5735	1
-0.3	-160.545	1
-0.3	79.1096	1
-0.3	-118.449	1
-0.3	-13.5749	1
-0.3	-12.241	1
-0.3	-2.67908	1
-0.3	-41.1012	1
-0.3	-92.9135	1
-0.3	86.7356	1
-0.3	154.988	1
-0.3	79.1098	1
-0.3	121.776	1
-0.3	6.29714	1
-0.3	118.216	1
-0.3	-76.3413	1
-0.3	16.1628	1
-0.3	9.77455	1
-0.3	32.6098	1
-0.3	-29.3831	1
-0.3	177.726	1
-0.3	-91.9419	1
-0.3	139.498	1
-0.3	-18.9056	1
-0.3	97.6009	1
-0.3	-38.5826	1
-0.3	-77.5114	1
-0.3	-1.36919	1
-0.3	-135.645	1
-0.3	-15.1859	1
-0.3	63.0321	1
-0.3	151.063	1
-0.3	-79.9058	1
-0.3	-168.033	1
-0.3	85.2761	1
-0.3	-52.1533	1
-0.3	-165.476	1
-0.3	20.7747	1
-0.3	168.933	1
-0.3	-164.626	1
-0.3	139.88	1
-0.3	-93.9778	1
-0.3	28.4518	1
-0.3	-127.231	1
-0.3	-95.0461	1
-0.3	111.274	1
-0.3	-96.0665	1
-0.3	-28.1563	1
-0.3	136.084	1
-0.3	143.71	1
-0.3	-9.07107	1
-0.3	-101.961	1
-0.3	-141.982	1
-0.3	170.693	1
-0.3	-93.3569	1
-0.3	129.963	1
-0.3	-56.0688	1
-0.3	-54.9633	1
-0.3	5.77846	1
-0.3	33.7592	1
-0.3	-95.3861	1
-0.3	7.00877	1
-0.3	148.807	1
-0.3	-164.438	1
-0.3	-159.867	1
-0.3	-144.349	1
-0.3	-28.4082	1
-0.3	46.9812	1
-0.3	66.3739	1
-0.3	-28.6112	1
-0.3	26.4504	1
-0.3	-115.326	1
-0.3	66.7579	1
-0.3	20.1565	1
-0.3	24.954	1
-0.3	-5.52406	1
-0.3	-9.73646	1
-0.3	174.785	1
-0.3	-67.5325	1
-0.3	54.2633	1
-0.3	33.3423	1
-0.3	-120.128	1
-0.3	-167.684	1
-0.3	-166.8	1
-0.3	40.3033	1
-0.3	-72.7393	1
-0.3	82.2967	1
-0.3	139.205	1
-0.3	15.5637	1
-0.3	34.5939	1
-0.3	4.86323	1
-0.3	22.734	1
-0.3	87.8518	1
-0.3	48.4825	1
-0.3	67.1329	1
-0.3	-72.9559	1
-0.3	-123.759	1
-0.3	-134.619	1
-0.3	177.476	1
-0.3	39.3615	1
-0.3	41.2443	1
-0.3	-108.3	1
-0.3	-39.0951	1
-0.3	-147.169	1
-0.3	25.5748	1
-0.3	-123.412	1
-0.3	-129.708	1
-0.3	-104.505	1
-0.3	124.178	1
-0.3	-140.45	1
-0.3	96.6672	1
-0.3	58.2688	1
-0.3	53.9539	1
-0.3	-139.91	1
-0.3	-105.515	1
-0.3	177.684	1
-0.3	63.7775	1
-0.3	-95.9945	1
-0.3	122.837	1
-0.3	61.4442	1
-0.3	-34.7581	1
-0.3	66.4858	1
-0.3	10.5678	1
-0.3	17.5992	1
-0.3	-37.587	1
-0.3	-149.196	1
-0.3	-99.7088	1
-0.3	-12.0244	1
-0.3	-83.4035	1
-0.3	168.044	1
-0.3	25.8366	1
-0.3	12.4877	1
-0.3	-81.9338	1
-0.3	-136.152	1
-0.3	-125.83	1
-0.3	-176.162	1
-0.3	95.1941	1
-0.3	-137.296	1
-0.3	-64.1486	1
-0.3	171.615	1
-0.3	-177.84	1
-0.3	-91.3819	1
-0.3	109.157	1
-0.3	26.8491	1
-0.3	-136.735	1
-0.3	-138.874	1
-0.3	10.6834	1
-0.3	-115.461	1
-0.3	-39.3068	1
-0.3	164.516	1
-0.3	-41.2929	1
-0.3	108.066	1
-0.3	-1.72563	1
-0.3	-73.4966	1
-0.3	45.4582	1
-0.3	56.6757	1
-0.3	-138.858	1
-0.3	-93.3606	1
-0.3	-33.5587	1
-0.3	-114.467	1
-0.3	-38.7754	1
-0.3	126.959	1
-0.3	-12.6925	1
-0.3	-74.0118	1
-0.3	-81.0434	1
-0.3	-118.08	1
-0.3	129.726	1
-0.3	82.77	-0.065
-0.3	171.981	-0.065
-0.3	-61.2675	-0.065
-0.3	-19.3024	-0.065
-0.3	-86.9347	-0.065
-0.3	-68.3208	-0.065
-0.3	-117.62	-0.065
-0.3	-144.91	-0.065
-0.3	-63.7941	-0.065
-0.3	-9.03264	-0.065
-0.3	-123.319	-0.065
-0.3	9.27324	-0.065
-0.3	27.6595	-0.065
-0.3	79.0656	-0.065
-0.3	-136.222	-0.065
-0.3	-116.881	-0.065
-0.3	-30.9629	-0.065
-0.3	124.526	-0.065
-0.3	-97.6581	-0.065
-0.3	138.428	-0.065
-0.3	124.048	-0.065
-0.3	115.988	-0.065
-0.3	84.7601	-0.065
-0.3	83.5439	-0.065
-0.3	-62.2052	-0.065
-0.3	98.1465	-0.065
-0.3	-52.5082	-0.065
-0.3	-29.7614	-0.065
-0.3	73.7932	-0.065
-0.3	120.539	-0.065
-0.3	162.784	-0.065
-0.3	-64.1735	-0.065
-0.3	-91.8961	-0.065
-0.3	154.532	-0.065
-0.3	84.8455	-0.065
-0.3	9.15387	-0.065
-0.3	64.6898	-0.065
-0.3	-38.9814	-0.065
-0.3	-113.554	-0.065
-0.3	-7.57776	-0.065
-0.3	126.496	-0.065
-0.3	76.4692	-0.065
-0.3	-78.0795	-0.065
-0.3	11.8999	-0.065
-0.3	36.2804	-0.065
-0.3	-149.739	-0.065
-0.3	-113.479	-0.065
-0.3	178.773	-0.065
-0.3	170.904	-0.065
-0.3	-149.04	-0.065
-0.3	109.334	-0.065
-0.3	170.749	-0.065
-0.3	80.3898	-0.065
-0.3	111.597	-0.065
-0.3	-16.7808	-0.065
-0.3	83.4863	-0.065
-0.3	-179.079	-0.065
-0.3	-7.77377	-0.065
-0.3	76.2791	-0.065
-0.3	-162.329	-0.065
-0.3	-136.971	-0.065
-0.3	41.8402	-0.065
-0.3	-134.569	-0.065
-0.3	85.1634	-0.065
-0.3	-165.232	-0.065
-0.3	-171.591	-0.065
-0.3	-73.6547	-0.065
-0.3	102.627	-0.065
-0.3	-31.7488	-0.065
-0.3	129.144	-0.065
-0.3	79.7212	-0.065
-0.3	109.231	-0.065
-0.3	-5.20897	-0.065
-0.3	-22.908	-0.065
-0.3	-178.507	-0.065
-0.3	-106.037	-0.065
-0.3	-127.331	-0.065
-0.3	33.0621	-0.065
-0.3	75.0111	-0.065
-0.3	-16.0224	-0.065
-0.3	-161.16	-0.065
-0.3	160.295	-0.065
-0.3	-152.448	-0.065
-0.3	178.96	-0.065
-0.3	132.649	-0.065
-0.3	-148.974	-0.065
-0.3	-89.35	-0.065
-0.3	-68.7739	-0.065
-0.3	161.795	-0.065
-0.3	-58.2528	-0.065
-0.3	-81.352	-0.065
-0.3	54.6096	-0.065
-0.3	88.5285	-0.065
-0.3	-24.9093	-0.065
-0.3	-166.409	-0.065
-0.3	-20.8244	-0.065
-0.3	97.645	-0.065
-0.3	-38.1399	-0.065
-0.3	-119.896	-0.065
-0.3	-82.7923	-0.065
-0.3	69.528	-0.065
-0.3	20.206	-0.065
-0.3	169.352	-0.065
-0.3	-172.37	-0.065
-0.3	-102.773	-0.065
-0.3	-29.2904	-0.065
-0.3	74.2264	-0.065
-0.3	-59.7889	-0.065
-0.3	14.3782	-0.065
-0.3	81.5867	-0.065
-0.3	-77.8703	-0.065
-0.3	-26.9208	-0.065
-0.3	-72.1328	-0.065
-0.3	-168.042	-0.065
-0.3	-142.223	-0.065
-0.3	130.465	-0.065
-0.3	88.3829	-0.065
-0.3	-117.421	-0.065
-0.3	-46.2529	-0.065
-0.3	23.2791	-0.065
-0.3	119.874	-0.065
-0.3	-56.8358	-0.065
-0.3	-40.9675	-0.065
-0.3	-140.04	-0.065
-0.3	167.413	-0.065
-0.3	19.1587	-0.065
-0.3	-129.383	-0.065
-0.3	112.387	-0.065
-0.3	-146.469	-0.065
-0.3	32.5264	-0.065
-0.3	-81.7877	-0.065
-0.3	-91.1209	-0.065
-0.3	-130.048	-0.065
-0.3	-113.066	-0.065
-0.3	23.0067	-0.065
-0.3	-29.9999	-0.065
-0.3	88.1341	-0.065
-0.3	-119.483	-0.065
-0.3	-16.309	-0.065
-0.3	-78.9268	-0.065
-0.3	19.6593	-0.065
-0.3	139.999	-0.065
-0.3	81.8755	-0.065
-0.3	137.337	-0.065
-0.3	-98.3615	-0.065
-0.3	-124.381	-0.065
-0.3	167.391	-0.065
-0.3	36.7771	-0.065
-0.3	-138.536	-0.065
-0.3	-63.9472	-0.065
-0.3	-178.899	-0.065
-0.3	99.4315	-0.065
-0.3	-136.934	-0.065
-0.3	26.7415	-0.065
