pol.	phi	weight
-0.3	-92.5894	1
-0.3	-33.1314	1
-0.3	-105.683	1
-0.3	-0.395909	1
-0.3	-115.229	1
-0.3	54.6519	1
-0.3	-42.4882	1
-0.3	-41.8595	1
-0.3	-111.401	1
-0.3	66.1212	1
-0.3	-91.3042	-0.065
-0.3	173.025	-0.065
-0.3	54.6091	-0.065
-0.3	-36.7764	-0.065
-0.3	-33.0555	-0.065
-0.3	2.47059	-0.065
-0.3	27.9832	-0.065
-0.3	-78.3628	-0.065
-0.3	-69.0452	-0.065
-0.3	70.1662	-0.065
-0.3	-23.3763	-0.065
-0.3	-44.26	-0.065
-0.3	-163.364	-0.065
-0.3	-24.2322	-0.065
-0.3	70.6172	-0.065
-0.3	-68.7312	-0.065
-0.3	-68.3673	-0.065
-0.3	3.69496	-0.065
-0.3	-111.449	-0.065
-0.3	-67.9912	-0.065
-0.3	-176.773	-0.065
-0.3	113.842	-0.065
-0.3	-118.301	-0.065
-0.3	-178.87	-0.065
-0.3	-129.789	-0.065
-0.3	82.627	-0.065
-0.3	-117.357	-0.065
-0.3	4.61059	-0.065
-0.3	48.2638	-0.065
-0.3	13.9712	-0.065
-0.3	54.2916	-0.065
-0.3	-120.955	-0.065
-0.3	135.833	-0.065
-0.3	-155.865	-0.065
-0.3	51.2445	-0.065
-0.3	132.766	-0.065
-0.3	102.73	-0.065
-0.3	-60.3958	-0.065
-0.3	-179.176	-0.065
-0.3	-173.874	-0.065
-0.3	8.71843	-0.065
-0.3	24.5253	-0.065
-0.3	-161.529	-0.065
-0.3	93.4039	-0.065
-0.3	-69.7394	-0.065
-0.3	133.336	-0.065
-0.3	-60.7028	-0.065
-0.3	-29.4798	-0.065
-0.3	-19.2611	-0.065
-0.3	73.9338	-0.065
-0.3	-161.719	-0.065
-0.3	-87.3865	-0.065
-0.3	-70.6681	-0.065
-0.3	94.7966	-0.065
-0.3	-96.9471	-0.065
-0.3	158.42	-0.065
-0.3	164.552	-0.065
-0.3	38.5864	-0.065
-0.3	177.094	-0.065
-0.3	77.5647	-0.065
-0.3	3.97942	-0.065
-0.3	-28.2118	-0.065
-0.3	-10.382	-0.065
-0.3	133.102	-0.065
-0.3	-146.6	-0.065
-0.3	119.358	-0.065
-0.3	64.5615	-0.065
-0.3	52.4396	-0.065
-0.3	-98.9928	-0.065
-0.3	-35.2478	-0.065
-0.3	147.865	-0.065
-0.3	-140.646	-0.065
-0.3	70.9002	-0.065
-0.3	1.9785	-0.065
-0.3	-134.423	-0.065
-0.3	20.2627	-0.065
-0.3	64.1589	-0.065
-0.3	-25.5686	-0.065
-0.3	-1.59602	-0.065
-0.3	135.557	-0.065
-0.3	6.84552	-0.065
-0.3	83.3565	-0.065
-0.3	177.982	-0.065
-0.3	-134.404	-0.065
-0.3	120.227	-0.065
-0.3	-35.7938	-0.065
-0.3	88.3596	-0.065
-0.3	133.423	-0.065
-0.3	142.515	-0.065
-0.3	-51.9198	-0.065
-0.3	64.8092	-0.065
-0.3	-1.4512	-0.065
-0.3	118.418	-0.065
-0.3	108.499	-0.065
-0.3	115.519	-0.065
-0.3	33.6537	-0.065
-0.3	17.9374	-0.065
-0.3	-161.999	-0.065
-0.3	-174.558	-0.065
-0.3	19.1864	-0.065
-0.3	178.216	-0.065
-0.3	179.504	-0.065
-0.3	-30.8143	-0.065
-0.3	62.0524	-0.065
-0.3	-71.8213	-0.065
-0.3	-81.2919	-0.065
-0.3	31.5183	-0.065
-0.3	151.458	-0.065
-0.3	-29.1893	-0.065
-0.3	-122.849	-0.065
-0.3	-14.8062	-0.065
-0.3	99.181	-0.065
-0.3	77.1991	-0.065
-0.3	-111.836	-0.065
-0.3	-119.184	-0.065
-0.3	-24.8044	-0.065
-0.3	66.0532	-0.065
-0.3	-151.016	-0.065
-0.3	-111.228	-0.065
-0.3	118.569	-0.065
-0.3	-176.096	-0.065
-0.3	-50.3701	-0.065
-0.3	-164.616	-0.065
-0.3	118.972	-0.065
-0.3	-104.629	-0.065
-0.3	-48.8118	-0.065
-0.3	-93.9181	-0.065
-0.3	-103.393	-0.065
-0.3	147.631	-0.065
-0.3	-83.8253	-0.065
-0.3	-94.4256	-0.065
-0.3	8.29712	-0.065
-0.3	-83.1894	-0.065
-0.3	-109.894	-0.065
-0.3	-57.221	-0.065
-0.3	-33.8314	-0.065
-0.3	45.1959	-0.065
-0.3	-111.809	-0.065
-0.3	75.4791	-0.065
-0.3	36.0699	-0.065
-0.3	-178.72	-0.065
-0.3	-142.197	-0.065
-0.3	7.08072	-0.065
-0.3	-10.1794	-0.065
-0.3	61.3317	-0.065
-0.3	-177.368	-0.065
-0.3	-83.2294	-0.065
-0.3	-40.468	-0.065
-0.3	-135.598	-0.065
-0.3	-29.9537	-0.065
-0.3	-0.0963706	-0.065
-0.3	14.0952	-0.065
-0.3	-105.475	-0.065
-0.3	159.154	-0.065
-0.3	-15.3294	-0.065
-0.3	-138.577	-0.065
-0.3	98.5391	-0.065
-0.3	129.973	-0.065
