pol.	phi	weight
0.3	-32.7031	-0.065
0.3	93.1183	-0.065
0.3	91.7491	-0.065
0.3	172.261	-0.065
0.3	-27.3506	-0.065
0.3	-91.8156	-0.065
0.3	-126.973	-0.065
0.3	92.9535	-0.065
-0.3	56.5339	1
-0.3	-100.492	1
-0.3	12.2811	1
-0.3	93.0329	1
-0.3	-107.926	1
-0.3	17.4383	1
-0.3	90.9087	1
-0.3	17.7632	1
-0.3	141.284	1
-0.3	156.11	1
-0.3	-144.587	1
-0.3	141.519	1
-0.3	-152.161	1
-0.3	80.2096	1
-0.3	-137.098	1
-0.3	-82.6163	1
-0.3	-177.856	1
-0.3	126.83	1
-0.3	163.655	1
-0.3	133.965	1
-0.3	152.935	1
-0.3	-60.9327	1
-0.3	-167.003	1
-0.3	-167.226	1
-0.3	133.808	1
-0.3	75.4512	1
-0.3	-167.258	1
-0.3	-94.9141	1
-0.3	-75.8157	1
-0.3	123.409	1
-0.3	-91.8461	1
-0.3	98.9865	1
-0.3	-128.967	1
-0.3	-91.8053	1
-0.3	-24.8656	1
-0.3	-48.697	1
-0.3	162.903	1
-0.3	-100.421	1
-0.3	104.727	1
-0.3	25.5803	1
-0.3	-109.263	1
-0.3	-5.57145	1
-0.3	-60.0278	1
-0.3	-109.849	1
-0.3	-145.442	1
-0.3	-75.386	1
-0.3	-104.002	1
-0.3	71.3408	1
-0.3	147.608	1
-0.3	100.492	1
-0.3	-128.513	1
-0.3	85.1545	1
-0.3	51.7702	1
-0.3	-136.285	1
-0.3	110.586	1
-0.3	175.667	1
-0.3	-171.665	1
-0.3	-136.171	1
-0.3	-87.4504	1
-0.3	-139.632	1
-0.3	16.7324	1
-0.3	149.446	1
-0.3	-73.6994	1
-0.3	47.4998	1
-0.3	67.4819	1
-0.3	36.5028	1
-0.3	-107.931	1
-0.3	61.9206	1
-0.3	26.9076	1
-0.3	13.5484	1
-0.3	102.125	1
-0.3	-85.7592	1
-0.3	86.3544	1
-0.3	-131.722	1
-0.3	170.869	1
-0.3	5.29048	1
-0.3	119.872	1
-0.3	23.0484	1
-0.3	-146.027	1
-0.3	-31.6941	1
-0.3	133.878	1
-0.3	-23.5603	1
-0.3	27.3684	1
-0.3	-93.7752	1
-0.3	-108.872	1
-0.3	-5.56392	1
-0.3	135.913	1
-0.3	-161.754	1
-0.3	123.881	1
-0.3	-105.197	1
-0.3	29.4709	1
-0.3	-37.8621	1
-0.3	90.2613	1
-0.3	66.1177	1
-0.3	-152.758	1
-0.3	112.089	1
-0.3	-18.34	1
-0.3	15.2216	1
-0.3	7.12073	1
-0.3	-36.8888	1
-0.3	103.172	1
-0.3	-53.2956	1
-0.3	-142.309	1
-0.3	-128.227	1
-0.3	-173.95	1
-0.3	4.59112	1
-0.3	-26.5578	1
-0.3	-29.325	1
-0.3	-154.766	1
-0.3	170.606	1
-0.3	57.9899	1
-0.3	-166.847	1
-0.3	-106.155	1
-0.3	-60.0353	1
-0.3	158.684	1
-0.3	135.663	1
-0.3	171.841	1
-0.3	-86.9381	1
-0.3	114.71	1
-0.3	-147.762	1
-0.3	96.737	1
-0.3	2.23859	1
-0.3	178.753	1
-0.3	34.3166	1
-0.3	-120.476	1
-0.3	51.7112	1
-0.3	-173.4	1
-0.3	-115.308	1
-0.3	-169.507	1
-0.3	9.70832	1
-0.3	-131.18	1
-0.3	-55.7179	1
-0.3	-76.0999	1
-0.3	174.321	1
-0.3	104.222	1
-0.3	45.2786	1
-0.3	-52.7877	1
-0.3	-55.1351	1
-0.3	-72.316	1
-0.3	80.1278	1
-0.3	-9.53491	1
-0.3	162.668	1
-0.3	-41.1646	1
-0.3	54.2979	1
-0.3	136.876	1
-0.3	-7.65213	1
-0.3	88.7874	1
-0.3	31.9293	1
-0.3	121.909	1
-0.3	48.1861	1
-0.3	-50.6716	1
-0.3	150.931	1
-0.3	-179.369	1
-0.3	121.77	1
-0.3	74.8434	1
-0.3	17.1255	1
-0.3	57.0949	1
-0.3	-163.307	1
-0.3	134.391	1
-0.3	-19.6685	1
-0.3	113.065	1
-0.3	-68.9423	1
-0.3	-75.6337	1
-0.3	-0.288917	1
-0.3	127.66	1
-0.3	70.8184	1
-0.3	-74.1365	1
-0.3	-48.7807	1
-0.3	-49.0627	1
-0.3	8.36319	1
-0.3	-4.85156	1
-0.3	-89.1529	1
-0.3	10.2274	1
-0.3	91.2304	1
-0.3	89.1891	1
-0.3	-171.337	1
-0.3	127.424	1
-0.3	-39.9265	1
-0.3	20.769	1
-0.3	-162.749	1
-0.3	157.112	1
-0.3	71.4455	1
-0.3	-65.9058	1
-0.3	-80.1244	1
-0.3	130.538	1
-0.3	-26.8739	1
-0.3	-73.4057	1
-0.3	-77.9154	1
-0.3	-67.62	1
-0.3	96.09	1
-0.3	149.35	1
-0.3	-142.02	1
-0.3	119.458	1
-0.3	-111.852	1
-0.3	-31.5218	1
-0.3	-113.003	1
-0.3	-156.351	-0.065
-0.3	147.478	-0.065
-0.3	51.1057	-0.065
-0.3	139.922	-0.065
-0.3	-20.9907	-0.065
-0.3	-133.705	-0.065
-0.3	-166.941	-0.065
-0.3	169.839	-0.065
-0.3	-121.471	-0.065
-0.3	-79.4691	-0.065
-0.3	-42.1032	-0.065
-0.3	18.4936	-0.065
-0.3	-65.8182	-0.065
-0.3	-73.3671	-0.065
-0.3	130.982	-0.065
-0.3	-54.1517	-0.065
-0.3	128.765	-0.065
-0.3	-101.561	-0.065
-0.3	-53.7668	-0.065
-0.3	121.714	-0.065
-0.3	-62.2856	-0.065
-0.3	-118.931	-0.065
-0.3	44.794	-0.065
-0.3	-43.7997	-0.065
-0.3	30.9354	-0.065
-0.3	132.721	-0.065
-0.3	-68.9352	-0.065
-0.3	-78.5666	-0.065
-0.3	-34.9181	-0.065
-0.3	72.6232	-0.065
-0.3	-178.092	-0.065
-0.3	116.055	-0.065
-0.3	2.76029	-0.065
-0.3	16.737	-0.065
-0.3	7.05261	-0.065
-0.3	-54.5893	-0.065
-0.3	-90.2861	-0.065
-0.3	17.2107	-0.065
-0.3	-130.301	-0.065
-0.3	-121.764	-0.065
-0.3	58.0614	-0.065
-0.3	48.1451	-0.065
-0.3	118.123	-0.065
-0.3	-96.0806	-0.065
-0.3	-50.9635	-0.065
-0.3	143.35	-0.065
-0.3	147.816	-0.065
-0.3	15.4496	-0.065
-0.3	-5.524	-0.065
-0.3	-146.289	-0.065
-0.3	58.6101	-0.065
-0.3	-142.02	-0.065
-0.3	41.6791	-0.065
-0.3	145.101	-0.065
-0.3	59.4877	-0.065
-0.3	0.0138478	-0.065
-0.3	145.481	-0.065
-0.3	-23.1934	-0.065
-0.3	166.179	-0.065
-0.3	128.538	-0.065
-0.3	69.7669	-0.065
-0.3	-157.511	-0.065
-0.3	30.4364	-0.065
-0.3	112.864	-0.065
-0.3	-75.7601	-0.065
-0.3	168.141	-0.065
-0.3	91.5659	-0.065
-0.3	-6.03406	-0.065
-0.3	-65.6047	-0.065
-0.3	17.86	-0.065
-0.3	-161.926	-0.065
-0.3	74.2676	-0.065
-0.3	118.424	-0.065
-0.3	-137.962	-0.065
-0.3	120.4	-0.065
-0.3	-67.7902	-0.065
-0.3	-174.989	-0.065
-0.3	-20.2922	-0.065
-0.3	19.4943	-0.065
-0.3	-105.832	-0.065
-0.3	107.468	-0.065
-0.3	-161.916	-0.065
-0.3	117.067	-0.065
-0.3	83.7862	-0.065
-0.3	26.3002	-0.065
-0.3	30.9276	-0.065
-0.3	5.45403	-0.065
-0.3	-61.9105	-0.065
-0.3	132.456	-0.065
-0.3	-95.0561	-0.065
-0.3	-107.209	-0.065
-0.3	-82.1994	-0.065
-0.3	127.246	-0.065
-0.3	144.473	-0.065
-0.3	-107.047	-0.065
-0.3	66.0519	-0.065
-0.3	4.67135	-0.065
-0.3	-166.357	-0.065
-0.3	-102.851	-0.065
-0.3	-82.1578	-0.065
-0.3	-138.747	-0.065
-0.3	109.633	-0.065
-0.3	-9.55195	-0.065
-0.3	-165.024	-0.065
-0.3	-102.872	-0.065
-0.3	173.847	-0.065
-0.3	-49.5591	-0.065
-0.3	-39.4643	-0.065
-0.3	-47.174	-0.065
-0.3	82.217	-0.065
-0.3	153.895	-0.065
-0.3	90.5359	-0.065
-0.3	143.165	-0.065
-0.3	53.6278	-0.065
-0.3	9.96904	-0.065
-0.3	165.667	-0.065
-0.3	-140.277	-0.065
-0.3	-125.559	-0.065
-0.3	67.1147	-0.065
-0.3	142.02	-0.065
-0.3	-160.858	-0.065
-0.3	-117.64	-0.065
-0.3	177.99	-0.065
-0.3	-152.425	-0.065
-0.3	-80.2567	-0.065
-0.3	10.7896	-0.065
-0.3	-122.698	-0.065
-0.3	93.3901	-0.065
-0.3	133.161	-0.065
-0.3	3.30572	-0.065
-0.3	7.66858	-0.065
-0.3	96.9691	-0.065
-0.3	-107.823	-0.065
-0.3	33.0606	-0.065
-0.3	-149.926	-0.065
-0.3	124.743	-0.065
-0.3	179.878	-0.065
-0.3	129.985	-0.065
-0.3	147.64	-0.065
-0.3	-8.06677	-0.065
-0.3	99.4572	-0.065
-0.3	-163.178	-0.065
-0.3	-142.024	-0.065
-0.3	145.163	-0.065
-0.3	-63.0615	-0.065
-0.3	69.6856	-0.065
-0.3	4.17478	-0.065
-0.3	143.578	-0.065
-0.3	123.829	-0.065
-0.3	119.795	-0.065
-0.3	156.653	-0.065
-0.3	73.1971	-0.065
