pol.	phi	weight
0.3	-3.43987	1
0.3	-70.7672	1
0.3	-47.6609	1
0.3	-128.742	1
0.3	-76.8871	1
0.3	92.4214	1
0.3	-85.544	1
0.3	151.25	1
0.3	100.005	1
0.3	-144.585	1
0.3	-65.6602	1
0.3	-63.7034	1
0.3	-60.8615	1
0.3	147.263	1
0.3	-108.016	1
0.3	118.725	1
0.3	74.4324	1
0.3	-12.4918	1
0.3	-88.745	1
0.3	141.398	1
0.3	68.6279	1
0.3	68.6029	1
0.3	-118.232	1
0.3	-44.2443	1
0.3	-157.262	1
0.3	-40.318	1
0.3	-140.968	1
0.3	112.913	1
0.3	-152.827	1
0.3	117.012	1
0.3	-56.3919	1
0.3	-133.544	1
0.3	-150.864	1
0.3	-93.3451	1
0.3	28.0186	1
0.3	15.9658	1
0.3	123.745	1
0.3	45.4978	1
0.3	-74.3261	1
0.3	159.153	1
0.3	-4.02309	1
0.3	-173.976	1
0.3	118.167	1
0.3	-26.4039	1
0.3	74.8137	1
0.3	-175.062	1
0.3	-109.039	1
0.3	166.264	1
0.3	-99.9405	1
0.3	95.0883	1
0.3	137.139	1
0.3	154.819	1
0.3	27.686	1
0.3	-17.1676	1
0.3	-44.5008	1
0.3	-45.7871	1
0.3	34.3689	1
0.3	55.5161	1
0.3	22.4906	1
0.3	137.671	1
0.3	-21.7057	1
0.3	-119.378	1
0.3	-99.5226	1
0.3	-33.5094	1
0.3	98.0733	1
0.3	131.236	1
0.3	-115.058	1
0.3	-141.115	1
0.3	62.4656	1
0.3	-60.2889	1
0.3	-85.0355	1
0.3	-147.35	1
0.3	108.249	1
0.3	-95.109	1
0.3	-143.704	1
0.3	7.68421	1
0.3	128.55	1
0.3	92.1339	1
0.3	-106.229	1
0.3	130.85	1
0.3	-145.016	1
0.3	-128.515	1
0.3	-165.643	1
0.3	-156.438	1
0.3	119.615	1
0.3	8.76598	1
0.3	105.33	1
0.3	164.171	1
0.3	-37.0803	1
0.3	-165.375	1
0.3	22.2782	1
0.3	-44.4349	1
0.3	65.6376	1
0.3	76.48	1
0.3	53.7803	1
0.3	-162.992	1
0.3	170.878	1
0.3	-7.73226	1
0.3	51.1897	1
0.3	171.053	1
0.3	-161.248	1
0.3	131.804	1
0.3	-112.511	1
0.3	8.97185	1
0.3	-179.046	1
0.3	-96.3105	1
0.3	118.384	1
0.3	3.94053	1
0.3	-176.576	1
0.3	157.043	1
0.3	-19.5332	1
0.3	-45.8364	1
0.3	90.9787	1
0.3	-79.6174	1
0.3	97.2455	1
0.3	17.7294	1
0.3	37.8853	1
0.3	115.807	1
0.3	42.9366	1
0.3	-133.509	1
0.3	-90.3672	1
0.3	152.682	1
0.3	41.453	1
0.3	69.8882	1
0.3	46.5526	1
0.3	-70.4243	1
0.3	-39.964	1
0.3	131.284	1
0.3	90.6974	1
0.3	39.5837	1
0.3	113.683	1
0.3	-139.018	1
0.3	-68.6838	-0.065
0.3	160.935	-0.065
0.3	-176.239	-0.065
0.3	-93.7038	-0.065
0.3	-128.647	-0.065
0.3	122.771	-0.065
0.3	-84.5146	-0.065
0.3	141.796	-0.065
0.3	29.8875	-0.065
0.3	-131.293	-0.065
0.3	-94.0581	-0.065
0.3	-25.3764	-0.065
0.3	-147.146	-0.065
0.3	38.3694	-0.065
0.3	-45.629	-0.065
0.3	27.5841	-0.065
0.3	-157.472	-0.065
0.3	14.1734	-0.065
0.3	85.2534	-0.065
0.3	-92.9102	-0.065
0.3	-139.631	-0.065
0.3	-100.262	-0.065
0.3	-176.819	-0.065
0.3	-102.875	-0.065
0.3	161.999	-0.065
0.3	-108.831	-0.065
0.3	62.1799	-0.065
0.3	9.17642	-0.065
0.3	-144.75	-0.065
0.3	-120.36	-0.065
0.3	-117.009	-0.065
0.3	-155.437	-0.065
0.3	-171.392	-0.065
0.3	-84.2814	-0.065
0.3	81.8899	-0.065
0.3	36.743	-0.065
0.3	-38.8219	-0.065
0.3	-173.553	-0.065
0.3	-67.2408	-0.065
0.3	-139.548	-0.065
0.3	35.1823	-0.065
0.3	119.933	-0.065
0.3	133.303	-0.065
0.3	89.6138	-0.065
0.3	108.815	-0.065
0.3	44.5944	-0.065
0.3	-14.8503	-0.065
0.3	137.708	-0.065
0.3	15.1749	-0.065
0.3	-75.4171	-0.065
0.3	-166.303	-0.065
0.3	95.7006	-0.065
0.3	-34.7986	-0.065
0.3	69.3481	-0.065
0.3	-20.0571	-0.065
0.3	-156.337	-0.065
0.3	-26.1902	-0.065
0.3	126.968	-0.065
0.3	-0.0275624	-0.065
0.3	175.775	-0.065
0.3	170.571	-0.065
0.3	17.6642	-0.065
0.3	125.038	-0.065
0.3	-70.3473	-0.065
0.3	116.442	-0.065
0.3	-145.02	-0.065
0.3	-58.1356	-0.065
0.3	-135.697	-0.065
0.3	-168.955	-0.065
0.3	122.098	-0.065
0.3	-38.5584	-0.065
0.3	-122.263	-0.065
0.3	-140.259	-0.065
0.3	118.867	-0.065
0.3	-126.007	-0.065
0.3	63.6666	-0.065
0.3	39.1486	-0.065
0.3	-129.064	-0.065
0.3	16.8705	-0.065
0.3	122.86	-0.065
0.3	72.3813	-0.065
0.3	55.8008	-0.065
0.3	-160.286	-0.065
0.3	178.424	-0.065
0.3	154.733	-0.065
0.3	-64.5092	-0.065
0.3	154.974	-0.065
0.3	166.89	-0.065
0.3	-155.561	-0.065
0.3	61.2826	-0.065
0.3	64.7588	-0.065
0.3	41.3002	-0.065
0.3	-74.6042	-0.065
0.3	170.84	-0.065
0.3	-112.946	-0.065
0.3	160.546	-0.065
0.3	-84.6225	-0.065
0.3	-59.9866	-0.065
0.3	176.541	-0.065
0.3	138.704	-0.065
0.3	-69.8955	-0.065
0.3	-115.032	-0.065
0.3	70.8413	-0.065
0.3	66.762	-0.065
0.3	148.131	-0.065
0.3	78.3693	-0.065
0.3	-125.531	-0.065
0.3	1.65138	-0.065
0.3	-25.3818	-0.065
0.3	150.953	-0.065
0.3	-28.777	-0.065
0.3	40.7406	-0.065
0.3	-5.05388	-0.065
0.3	-149.496	-0.065
0.3	-44.0876	-0.065
0.3	-79.4932	-0.065
0.3	148.059	-0.065
0.3	80.576	-0.065
0.3	91.2629	-0.065
0.3	112.703	-0.065
0.3	61.0777	-0.065
0.3	178.642	-0.065
0.3	-142.549	-0.065
0.3	-91.5636	-0.065
0.3	-117.502	-0.065
0.3	100.154	-0.065
0.3	-63.4417	-0.065
0.3	-35.8907	-0.065
0.3	-58.5855	-0.065
0.3	38.741	-0.065
0.3	44.8743	-0.065
0.3	-71.4591	-0.065
0.3	-155.36	-0.065
0.3	19.7508	-0.065
0.3	105.868	-0.065
0.3	147.357	-0.065
0.3	-98.2711	-0.065
0.3	142.765	-0.065
0.3	165.687	-0.065
0.3	33.3341	-0.065
0.3	136.151	-0.065
0.3	76.8637	-0.065
0.3	-21.0993	-0.065
0.3	-133.6	-0.065
0.3	101.788	-0.065
0.3	21.2931	-0.065
0.3	-167.686	-0.065
0.3	100.952	-0.065
0.3	87.5614	-0.065
0.3	68.6425	-0.065
0.3	23.914	-0.065
0.3	-21.9843	-0.065
0.3	-175.65	-0.065
0.3	142.404	-0.065
0.3	12.2147	-0.065
0.3	12.4735	-0.065
0.3	32.8768	-0.065
0.3	-142.04	-0.065
0.3	-101.579	-0.065
0.3	-50.7974	-0.065
0.3	-148.388	-0.065
0.3	-130.215	-0.065
0.3	-78.3367	-0.065
0.3	44.4642	-0.065
0.3	14.045	-0.065
0.3	-172.542	-0.065
0.3	-178.418	-0.065
0.3	-150.961	-0.065
0.3	-169.383	-0.065
0.3	11.6784	-0.065
0.3	-170.352	-0.065
0.3	-4.95218	-0.065
-0.3	-64.8649	1
-0.3	-152.256	1
-0.3	-32.2047	1
-0.3	-109.112	1
-0.3	-131.668	1
-0.3	-119.619	1
-0.3	-50.0886	1
-0.3	-107.466	1
-0.3	-83.2188	1
-0.3	24.6614	1
-0.3	-78.4747	1
-0.3	172.798	1
-0.3	6.17808	1
-0.3	-36.9953	1
-0.3	-64.7139	1
-0.3	64.9233	1
-0.3	24.5893	1
-0.3	-44.6148	1
-0.3	-15.2785	1
-0.3	57.9501	1
-0.3	-175.16	1
-0.3	102.022	1
-0.3	-108.954	1
-0.3	-94.7526	1
-0.3	-88.7978	1
-0.3	40.5953	1
-0.3	106.671	1
-0.3	-100.637	1
-0.3	-11.5468	1
-0.3	173.325	1
-0.3	-91.9184	1
-0.3	-67.1083	1
-0.3	-55.0022	1
-0.3	124.298	1
-0.3	81.7774	1
-0.3	130.987	1
-0.3	-44.886	1
-0.3	66.5712	1
-0.3	96.0363	1
-0.3	142.565	1
-0.3	66.1556	1
-0.3	168.954	1
-0.3	37.3954	1
-0.3	3.34899	1
-0.3	-161.952	1
-0.3	108.057	1
-0.3	-162.437	1
-0.3	30.6371	1
-0.3	160.142	1
-0.3	143.891	1
-0.3	-40.0306	1
-0.3	-133.463	1
-0.3	23.4764	1
-0.3	175.689	1
-0.3	-123.159	1
-0.3	87.1554	1
-0.3	166.076	1
-0.3	165.558	1
-0.3	-60.7855	1
-0.3	116.115	1
-0.3	-141.363	1
-0.3	123.71	1
-0.3	-93.6204	1
-0.3	-172.511	1
-0.3	154.246	1
-0.3	-104.633	1
-0.3	-54.2663	1
-0.3	-135.246	1
-0.3	78.383	1
-0.3	39.2758	1
-0.3	48.5644	1
-0.3	-78.9577	1
-0.3	-60.5335	1
-0.3	14.0211	1
-0.3	-159.277	1
-0.3	42.7302	1
-0.3	47.4683	1
-0.3	79.5598	1
-0.3	-121.188	1
-0.3	-140.142	1
-0.3	136.006	1
-0.3	110.074	1
-0.3	-1.64202	1
-0.3	122.484	1
-0.3	-158.831	1
-0.3	-123.266	1
-0.3	17.0404	1
-0.3	160.882	1
-0.3	-27.3902	1
-0.3	73.0934	1
-0.3	-52.0693	1
-0.3	-95.6713	1
-0.3	39.2359	1
-0.3	28.8459	1
-0.3	-0.543055	1
-0.3	-11.0756	1
-0.3	58.8351	1
-0.3	-118.388	1
-0.3	-7.81675	1
-0.3	-112.297	1
-0.3	56.6158	1
-0.3	158.61	1
-0.3	106.133	1
-0.3	49.67	1
-0.3	52.4314	1
-0.3	34.0731	1
-0.3	-83.4531	1
-0.3	107.695	1
-0.3	124.901	1
-0.3	-81.0151	1
-0.3	-91.5901	1
-0.3	-178.558	1
-0.3	-154.905	1
-0.3	-113.086	1
-0.3	-170.302	1
-0.3	-128.238	1
-0.3	57.5076	1
-0.3	170.971	1
-0.3	56.6311	1
-0.3	-100.676	1
-0.3	9.82707	1
-0.3	-68.3555	1
-0.3	107.877	1
-0.3	-71.1647	1
-0.3	-145.203	1
-0.3	144.754	1
-0.3	-118.148	1
-0.3	-138.738	1
-0.3	14.0809	1
-0.3	-150.797	1
-0.3	169.999	1
-0.3	-84.5575	1
-0.3	14.0823	1
-0.3	-103.784	1
-0.3	-114.946	1
-0.3	38.0517	1
-0.3	-39.5539	1
-0.3	121.285	1
-0.3	-149.35	1
-0.3	-175.949	1
-0.3	-65.5715	1
-0.3	2.54369	1
-0.3	-57.4166	1
-0.3	56.5165	1
-0.3	-94.7323	1
-0.3	44.6485	1
-0.3	168.607	1
-0.3	31.8598	1
-0.3	172.18	1
-0.3	92.7316	1
-0.3	60.6451	1
-0.3	-46.9605	1
-0.3	-59.8152	1
-0.3	-44.7344	1
-0.3	-135.68	1
-0.3	34.2723	1
-0.3	-68.3224	1
-0.3	-173.434	1
-0.3	-80.1313	1
-0.3	46.8925	1
-0.3	75.7844	1
-0.3	46.9712	1
-0.3	-37.9428	1
-0.3	166.961	1
-0.3	92.2365	1
-0.3	-122.988	1
-0.3	-176.103	1
-0.3	-11.9486	1
-0.3	-143.899	1
-0.3	137.6	1
-0.3	-108.294	1
-0.3	-136.39	1
-0.3	-8.38062	1
-0.3	176.418	1
-0.3	-37.0968	1
-0.3	26.7863	1
-0.3	97.0892	1
-0.3	48.8717	1
-0.3	-29.1791	1
-0.3	-29.3402	1
-0.3	145.574	1
-0.3	19.085	1
-0.3	-69.9463	1
-0.3	16.7489	1
-0.3	-70.0176	1
-0.3	79.2546	1
-0.3	-77.5558	1
-0.3	-7.63901	1
-0.3	-66.8128	1
-0.3	-105.473	1
-0.3	93.3131	1
-0.3	19.9176	1
-0.3	-97.9177	1
-0.3	-64.5461	1
-0.3	143.402	1
-0.3	22.6913	1
-0.3	-1.77408	1
-0.3	111.626	1
-0.3	103.152	1
-0.3	81.6917	1
-0.3	-120.243	1
-0.3	-137.769	1
-0.3	-9.17226	1
-0.3	-23.6168	1
-0.3	32.7242	1
-0.3	-87.9394	1
-0.3	-116.414	1
-0.3	-128.91	1
-0.3	-131.297	1
-0.3	40.0079	1
-0.3	-95.5076	1
-0.3	179.479	1
-0.3	100.939	1
-0.3	-21.4564	1
-0.3	13.0498	1
-0.3	178.464	1
-0.3	68.3404	1
-0.3	26.2152	1
-0.3	-68.8412	1
-0.3	-38.318	1
-0.3	-70.8387	1
-0.3	53.3336	1
-0.3	-34.6041	1
-0.3	128.712	1
-0.3	-51.5823	1
-0.3	144.978	1
-0.3	4.51016	1
-0.3	122.351	1
-0.3	-55.0961	-0.065
-0.3	126.472	-0.065
-0.3	32.0605	-0.065
-0.3	178.864	-0.065
-0.3	-49.4586	-0.065
-0.3	-145.36	-0.065
-0.3	-163.436	-0.065
-0.3	-134.267	-0.065
-0.3	-19.4301	-0.065
-0.3	-74.1027	-0.065
-0.3	-64.0122	-0.065
-0.3	83.6714	-0.065
-0.3	-50.1384	-0.065
-0.3	127.016	-0.065
-0.3	103.005	-0.065
-0.3	14.061	-0.065
-0.3	-30.9173	-0.065
-0.3	58.0675	-0.065
-0.3	75.4933	-0.065
-0.3	-68.0941	-0.065
-0.3	-127.036	-0.065
-0.3	-82.7405	-0.065
-0.3	-125.196	-0.065
-0.3	135.684	-0.065
-0.3	-155.462	-0.065
-0.3	175.607	-0.065
-0.3	151.531	-0.065
-0.3	-24.0197	-0.065
-0.3	-33.3301	-0.065
-0.3	-146.364	-0.065
-0.3	-39.9894	-0.065
-0.3	149.279	-0.065
-0.3	176.171	-0.065
-0.3	0.681462	-0.065
-0.3	91.7566	-0.065
-0.3	-9.40405	-0.065
-0.3	-69.3473	-0.065
-0.3	-18.9937	-0.065
-0.3	-38.4858	-0.065
-0.3	81.6466	-0.065
-0.3	147.142	-0.065
-0.3	-8.40186	-0.065
-0.3	91.8884	-0.065
-0.3	-18.9056	-0.065
-0.3	-175.775	-0.065
-0.3	-13.2921	-0.065
-0.3	-59.1309	-0.065
-0.3	-14.9246	-0.065
-0.3	0.582664	-0.065
-0.3	158.811	-0.065
-0.3	-148.628	-0.065
-0.3	34.3942	-0.065
-0.3	110.086	-0.065
-0.3	-130.337	-0.065
-0.3	139.816	-0.065
-0.3	-15.6726	-0.065
-0.3	-139.142	-0.065
-0.3	103.963	-0.065
-0.3	-25.3203	-0.065
-0.3	139.263	-0.065
-0.3	-45.0234	-0.065
-0.3	-25.741	-0.065
-0.3	114.523	-0.065
-0.3	143.406	-0.065
-0.3	79.817	-0.065
-0.3	-166.133	-0.065
-0.3	107.881	-0.065
-0.3	5.63246	-0.065
-0.3	-170.611	-0.065
-0.3	-130.227	-0.065
-0.3	-70.8571	-0.065
-0.3	-79.8264	-0.065
-0.3	-162.757	-0.065
-0.3	-73.9874	-0.065
-0.3	144.338	-0.065
-0.3	145.571	-0.065
-0.3	140.589	-0.065
-0.3	-120.565	-0.065
-0.3	-83.465	-0.065
-0.3	-127.151	-0.065
-0.3	10.302	-0.065
-0.3	-170.402	-0.065
-0.3	106.838	-0.065
-0.3	154.552	-0.065
-0.3	-159.879	-0.065
-0.3	-88.1928	-0.065
-0.3	58.5635	-0.065
-0.3	-44.9845	-0.065
-0.3	-35.9322	-0.065
-0.3	-132.92	-0.065
-0.3	106.967	-0.065
-0.3	53.4833	-0.065
-0.3	157.848	-0.065
-0.3	84.4	-0.065
-0.3	-151.632	-0.065
-0.3	15.4196	-0.065
-0.3	-23.2975	-0.065
-0.3	121.292	-0.065
-0.3	-85.8477	-0.065
-0.3	-93.9047	-0.065
-0.3	50.4439	-0.065
-0.3	-159.795	-0.065
-0.3	157.545	-0.065
-0.3	8.98037	-0.065
-0.3	-152.39	-0.065
-0.3	143.08	-0.065
-0.3	-66.8686	-0.065
-0.3	-64.4623	-0.065
-0.3	-59.0925	-0.065
-0.3	-26.0643	-0.065
-0.3	145.601	-0.065
-0.3	59.7008	-0.065
-0.3	-121.816	-0.065
-0.3	103.158	-0.065
-0.3	164.829	-0.065
-0.3	64.1881	-0.065
-0.3	-150.826	-0.065
-0.3	-41.0567	-0.065
-0.3	58.987	-0.065
-0.3	-152.831	-0.065
-0.3	-28.8553	-0.065
-0.3	137.567	-0.065
-0.3	128.21	-0.065
-0.3	72.9066	-0.065
-0.3	-38.9313	-0.065
-0.3	-70.0389	-0.065
-0.3	-63.7069	-0.065
-0.3	139.492	-0.065
-0.3	86.9358	-0.065
-0.3	84.5319	-0.065
-0.3	136.795	-0.065
-0.3	34.0866	-0.065
-0.3	-20.0024	-0.065
-0.3	26.8513	-0.065
-0.3	-32.3103	-0.065
-0.3	164.309	-0.065
-0.3	41.5766	-0.065
-0.3	16.5709	-0.065
-0.3	-25.9498	-0.065
-0.3	109.855	-0.065
-0.3	23.094	-0.065
-0.3	163.447	-0.065
-0.3	16.8716	-0.065
-0.3	-81.8362	-0.065
-0.3	163.232	-0.065
-0.3	36.2916	-0.065
-0.3	16.8489	-0.065
-0.3	166.315	-0.065
-0.3	-145.761	-0.065
-0.3	98.2374	-0.065
-0.3	-146.402	-0.065
-0.3	115.784	-0.065
-0.3	-177.704	-0.065
-0.3	-1.1909	-0.065
-0.3	-97.3636	-0.065
-0.3	-82.2852	-0.065
-0.3	7.96134	-0.065
-0.3	-121.069	-0.065
-0.3	-76.3051	-0.065
-0.3	-80.957	-0.065
-0.3	153.857	-0.065
-0.3	149.898	-0.065
-0.3	-59.8222	-0.065
-0.3	-43.3277	-0.065
-0.3	154.998	-0.065
-0.3	59.0543	-0.065
-0.3	130.07	-0.065
-0.3	94.7121	-0.065
-0.3	84.2308	-0.065
-0.3	-137.902	-0.065
-0.3	133.41	-0.065
-0.3	-66.7518	-0.065
-0.3	-57.5081	-0.065
-0.3	-79.9526	-0.065
-0.3	-84.5142	-0.065
-0.3	157.546	-0.065
