pol.	phi	weight
-0.3	137.216	1
-0.3	-135.617	1
-0.3	-74.8509	1
-0.3	136.533	1
-0.3	42.4775	1
-0.3	-172.744	1
-0.3	-104.725	1
-0.3	-144.687	1
-0.3	78.2102	1
-0.3	72.446	1
-0.3	65.167	1
-0.3	-151.751	1
-0.3	31.4005	1
-0.3	16.6271	1
-0.3	-30.2186	1
-0.3	-48.5094	1
-0.3	-130.455	1
-0.3	41.1466	1
-0.3	-5.70194	1
-0.3	-100.81	1
-0.3	161.257	1
-0.3	-0.187384	1
-0.3	-100.617	1
-0.3	-45.6721	1
-0.3	-92.0247	1
-0.3	-137.927	1
-0.3	-93.9297	1
-0.3	129.328	1
-0.3	5.44682	1
-0.3	66.3463	1
-0.3	179.498	1
-0.3	-35.1797	1
-0.3	-117.522	1
-0.3	-8.17654	1
-0.3	100.828	1
-0.3	-140.512	1
-0.3	113.532	1
-0.3	48.0651	1
-0.3	41.6795	1
-0.3	-97.7965	1
-0.3	-173.258	1
-0.3	68.0356	1
-0.3	-104.565	1
-0.3	24.5667	1
-0.3	46.0183	1
-0.3	149.873	1
-0.3	135.974	1
-0.3	-36.6471	1
-0.3	95.6692	1
-0.3	-34.5791	1
-0.3	-154.959	1
-0.3	101.396	1
-0.3	142.684	1
-0.3	175.325	1
-0.3	-57.9814	1
-0.3	-122.457	1
-0.3	-167.985	1
-0.3	-106.816	1
-0.3	2.51165	1
-0.3	48.341	1
-0.3	-168.298	1
-0.3	97.7438	1
-0.3	63.3828	1
-0.3	-1.78845	1
-0.3	150.907	1
-0.3	91.0144	1
-0.3	-116.694	1
-0.3	79.2775	1
-0.3	39.6356	1
-0.3	153.056	1
-0.3	142.031	1
-0.3	171.733	1
-0.3	-179.972	1
-0.3	-63.1779	1
-0.3	-66.2242	1
-0.3	10.5601	1
-0.3	-143.121	1
-0.3	169.904	1
-0.3	-5.9429	1
-0.3	-51.9231	1
-0.3	-90.0238	1
-0.3	98.6442	1
-0.3	-85.0776	1
-0.3	-38.4402	1
-0.3	163.503	1
-0.3	28.6751	1
-0.3	-16.689	1
-0.3	-35.0025	1
-0.3	28.5645	1
-0.3	-158.819	1
-0.3	95.6983	1
-0.3	-108.311	1
-0.3	-50.6698	-0.065
-0.3	-169.28	-0.065
-0.3	-35.5083	-0.065
-0.3	-22.3406	-0.065
-0.3	118.286	-0.065
-0.3	176.189	-0.065
-0.3	30.2431	-0.065
-0.3	-94.5478	-0.065
-0.3	-101.016	-0.065
-0.3	-38.992	-0.065
-0.3	-46.3813	-0.065
-0.3	-89.0483	-0.065
-0.3	-177.064	-0.065
-0.3	-166.803	-0.065
-0.3	-66.6864	-0.065
-0.3	29.8217	-0.065
-0.3	-44.0024	-0.065
-0.3	142.386	-0.065
-0.3	-56.4498	-0.065
-0.3	24.7623	-0.065
-0.3	-125.82	-0.065
-0.3	74.4108	-0.065
-0.3	-82.4361	-0.065
-0.3	74.1599	-0.065
-0.3	133.948	-0.065
-0.3	-9.9265	-0.065
-0.3	114.568	-0.065
-0.3	154.964	-0.065
-0.3	114.074	-0.065
-0.3	28.0158	-0.065
-0.3	-20.0533	-0.065
-0.3	-124.154	-0.065
-0.3	-108.437	-0.065
-0.3	99.4752	-0.065
-0.3	150.878	-0.065
-0.3	-73.6936	-0.065
-0.3	-38.5593	-0.065
-0.3	98.0431	-0.065
-0.3	-139.374	-0.065
-0.3	163.35	-0.065
-0.3	0.485559	-0.065
-0.3	-59.0992	-0.065
-0.3	-15.0288	-0.065
-0.3	-70.4286	-0.065
-0.3	-15.2204	-0.065
-0.3	-108.344	-0.065
-0.3	140.014	-0.065
-0.3	124.692	-0.065
-0.3	10.5297	-0.065
-0.3	86.1369	-0.065
-0.3	95.0464	-0.065
-0.3	-7.20664	-0.065
-0.3	-97.2244	-0.065
-0.3	-91.2032	-0.065
-0.3	136.201	-0.065
-0.3	171.673	-0.065
-0.3	73.7049	-0.065
-0.3	-87.888	-0.065
-0.3	-160.916	-0.065
-0.3	-82.5251	-0.065
-0.3	119.842	-0.065
-0.3	-87.2982	-0.065
-0.3	154.602	-0.065
-0.3	165.364	-0.065
-0.3	28.5995	-0.065
-0.3	96.7247	-0.065
-0.3	106.978	-0.065
-0.3	69.1239	-0.065
-0.3	13.7944	-0.065
-0.3	10.1403	-0.065
-0.3	-79.6615	-0.065
-0.3	96.6728	-0.065
-0.3	-170.47	-0.065
-0.3	169.939	-0.065
-0.3	-165.024	-0.065
-0.3	116.954	-0.065
-0.3	-108.604	-0.065
-0.3	142.737	-0.065
-0.3	-67.7676	-0.065
-0.3	20.2202	-0.065
-0.3	16.8637	-0.065
-0.3	147.052	-0.065
-0.3	-20.7764	-0.065
-0.3	-51.2108	-0.065
-0.3	68.0905	-0.065
-0.3	-68.3648	-0.065
-0.3	-130.895	-0.065
-0.3	134.601	-0.065
-0.3	97.4047	-0.065
-0.3	-20.895	-0.065
-0.3	114.821	-0.065
-0.3	-10.9481	-0.065
-0.3	53.0128	-0.065
-0.3	-43.1855	-0.065
-0.3	-45.5252	-0.065
-0.3	-51.8712	-0.065
-0.3	178.421	-0.065
-0.3	73.9595	-0.065
-0.3	-127.987	-0.065
-0.3	-89.5789	-0.065
-0.3	-103.52	-0.065
-0.3	-45.2796	-0.065
-0.3	131.888	-0.065
-0.3	92.2035	-0.065
-0.3	121.602	-0.065
-0.3	-0.472423	-0.065
-0.3	-7.86459	-0.065
-0.3	-85.2025	-0.065
-0.3	24.1392	-0.065
-0.3	106.926	-0.065
-0.3	7.81128	-0.065
-0.3	104.562	-0.065
-0.3	4.23711	-0.065
-0.3	-107.12	-0.065
-0.3	127.354	-0.065
-0.3	-5.29158	-0.065
-0.3	-113.295	-0.065
-0.3	-19.3195	-0.065
-0.3	-86.9385	-0.065
-0.3	49.8871	-0.065
-0.3	135.307	-0.065
-0.3	-6.1049	-0.065
-0.3	-9.21899	-0.065
-0.3	-84.787	-0.065
-0.3	-74.4927	-0.065
-0.3	-80.302	-0.065
-0.3	-51.61	-0.065
-0.3	-81.3715	-0.065
-0.3	117.537	-0.065
-0.3	-25.2061	-0.065
-0.3	150.775	-0.065
-0.3	117.125	-0.065
-0.3	125.803	-0.065
-0.3	-148.14	-0.065
-0.3	116.392	-0.065
-0.3	44.4339	-0.065
-0.3	-91.2157	-0.065
-0.3	-12.4684	-0.065
-0.3	52.6031	-0.065
-0.3	57.3496	-0.065
-0.3	-91.6358	-0.065
-0.3	-56.3359	-0.065
-0.3	-179.243	-0.065
-0.3	-82.7683	-0.065
-0.3	-31.9732	-0.065
-0.3	-115.658	-0.065
-0.3	-128.832	-0.065
-0.3	-101.765	-0.065
-0.3	96.2896	-0.065
