pol.	phi	weight
0.3	137.193	1
0.3	128.408	1
0.3	-123.8	1
0.3	133.807	1
0.3	-165.678	1
0.3	-56.683	1
0.3	83.0509	1
0.3	20.8822	1
0.3	-168.466	1
0.3	34.0255	1
0.3	-174.525	1
0.3	-164.159	1
0.3	165.789	1
0.3	78.3893	1
0.3	-98.102	1
0.3	160.767	1
0.3	-170.809	1
0.3	-94.5029	1
0.3	85.3065	1
0.3	-54.3378	1
0.3	-22.9709	1
0.3	-159.876	1
0.3	-142.448	1
0.3	7.59074	1
0.3	28.4221	1
0.3	-79.8833	1
0.3	-12.2873	1
0.3	-39.8931	1
0.3	-56.7714	1
0.3	85.8998	1
0.3	-136.704	1
0.3	168.349	1
0.3	51.2192	1
0.3	-51.0036	1
0.3	62.723	1
0.3	-126.88	1
0.3	115.605	1
0.3	59.121	1
0.3	-56.8797	1
0.3	-141.011	1
0.3	-60.6041	1
0.3	152.077	1
0.3	-13.2447	1
0.3	114.536	1
0.3	-79.3072	1
0.3	-19.1701	1
0.3	-141.444	1
0.3	111.62	1
0.3	164.907	1
0.3	-117.278	1
0.3	55.2673	1
0.3	-97.6478	1
0.3	-124.442	1
0.3	-105.672	1
0.3	-64.939	1
0.3	-161.816	1
0.3	-37.8395	1
0.3	156.71	1
0.3	152.759	1
0.3	85.4502	1
0.3	10.6876	1
0.3	-50.1806	1
0.3	35.8978	1
0.3	-56.541	-0.065
0.3	-102.887	-0.065
0.3	40.4636	-0.065
0.3	24.7058	-0.065
0.3	2.34095	-0.065
0.3	145.971	-0.065
0.3	29.4583	-0.065
0.3	-126.253	-0.065
0.3	18.4984	-0.065
0.3	142.089	-0.065
0.3	92.916	-0.065
0.3	-20.0167	-0.065
0.3	159.806	-0.065
0.3	42.8121	-0.065
0.3	-84.0287	-0.065
0.3	18.9116	-0.065
0.3	157.756	-0.065
0.3	69.1711	-0.065
0.3	-79.2734	-0.065
0.3	35.1365	-0.065
0.3	78.9571	-0.065
0.3	-178.821	-0.065
0.3	128.064	-0.065
0.3	9.59306	-0.065
0.3	36.7946	-0.065
0.3	-108.173	-0.065
0.3	146.43	-0.065
0.3	104.971	-0.065
0.3	1.01756	-0.065
0.3	122.478	-0.065
0.3	-153.568	-0.065
0.3	-111.567	-0.065
0.3	37.9582	-0.065
0.3	156.194	-0.065
0.3	87.8882	-0.065
0.3	-70.0703	-0.065
0.3	77.8716	-0.065
0.3	162.842	-0.065
0.3	32.7834	-0.065
0.3	-112.163	-0.065
0.3	-27.6206	-0.065
0.3	-120.391	-0.065
0.3	110.624	-0.065
0.3	33.3928	-0.065
0.3	51.0607	-0.065
0.3	-138.73	-0.065
0.3	-17.8425	-0.065
0.3	106.268	-0.065
0.3	49.4291	-0.065
0.3	55.1141	-0.065
0.3	171.011	-0.065
0.3	68.6763	-0.065
0.3	177.886	-0.065
0.3	-24.8063	-0.065
0.3	136.027	-0.065
0.3	-37.8568	-0.065
0.3	33.2169	-0.065
0.3	173.564	-0.065
0.3	-152.215	-0.065
0.3	-80.6717	-0.065
0.3	-43.9797	-0.065
0.3	-57.1225	-0.065
0.3	3.19535	-0.065
0.3	52.8295	-0.065
0.3	-9.61228	-0.065
0.3	-177.696	-0.065
0.3	13.4097	-0.065
0.3	5.36495	-0.065
0.3	-168.878	-0.065
0.3	123.296	-0.065
0.3	-97.6286	-0.065
0.3	132.85	-0.065
0.3	-6.02314	-0.065
0.3	42.8501	-0.065
0.3	49.0976	-0.065
0.3	-49.417	-0.065
0.3	-54.9076	-0.065
0.3	37.4412	-0.065
0.3	-124.787	-0.065
0.3	-165.406	-0.065
0.3	28.3955	-0.065
0.3	56.9515	-0.065
0.3	91.2667	-0.065
0.3	-77.1277	-0.065
0.3	19.7782	-0.065
0.3	59.7762	-0.065
0.3	63.9324	-0.065
0.3	-89.3365	-0.065
0.3	-116.637	-0.065
0.3	131.331	-0.065
0.3	-177.194	-0.065
0.3	84.7615	-0.065
0.3	-155.722	-0.065
0.3	1.80591	-0.065
0.3	171.881	-0.065
0.3	-49.065	-0.065
0.3	-135.429	-0.065
0.3	52.1465	-0.065
0.3	2.52687	-0.065
0.3	23.6791	-0.065
0.3	-67.9086	-0.065
0.3	-146.683	-0.065
0.3	-34.7318	-0.065
0.3	48.7083	-0.065
0.3	-137.951	-0.065
0.3	-150.402	-0.065
0.3	-54.7048	-0.065
0.3	-25.5964	-0.065
0.3	109.379	-0.065
0.3	19.8501	-0.065
0.3	121.028	-0.065
0.3	54.0466	-0.065
0.3	-43.1756	-0.065
0.3	120.266	-0.065
0.3	118.632	-0.065
0.3	61.5989	-0.065
0.3	-104.551	-0.065
0.3	-1.36897	-0.065
0.3	-26.9769	-0.065
0.3	-170.692	-0.065
0.3	54.8819	-0.065
0.3	-49.4384	-0.065
0.3	1.25568	-0.065
0.3	-14.0532	-0.065
0.3	-98.7599	-0.065
0.3	96.0102	-0.065
0.3	175.212	-0.065
0.3	-119.086	-0.065
0.3	-83.8101	-0.065
0.3	95.0323	-0.065
0.3	103.549	-0.065
0.3	-80.2373	-0.065
0.3	76.3685	-0.065
0.3	-94.1459	-0.065
0.3	-157.24	-0.065
0.3	-93.7778	-0.065
0.3	105.21	-0.065
0.3	123.865	-0.065
0.3	-130.806	-0.065
0.3	-136.736	-0.065
0.3	-1.9512	-0.065
0.3	-150.773	-0.065
0.3	148.335	-0.065
0.3	13.2506	-0.065
0.3	141.25	-0.065
0.3	-86.8981	-0.065
0.3	-87.5521	-0.065
0.3	138.35	-0.065
0.3	-107.354	-0.065
0.3	-31.8438	-0.065
0.3	-159.528	-0.065
0.3	-155.553	-0.065
0.3	-111.417	-0.065
-0.3	-142.049	1
-0.3	-13.8224	1
-0.3	45.8795	1
-0.3	134.771	1
-0.3	-87.245	1
-0.3	-99.4302	1
-0.3	-33.4004	1
-0.3	147.62	1
-0.3	-163.423	1
-0.3	45.189	1
-0.3	-108.7	1
-0.3	154.353	1
-0.3	136.949	1
-0.3	86.4209	1
-0.3	-0.970198	1
-0.3	-157.756	1
-0.3	-30.225	1
-0.3	-123.207	1
-0.3	-175.731	1
-0.3	47.5167	1
-0.3	-61.203	1
-0.3	39.6799	1
-0.3	-100.574	1
-0.3	122.097	1
-0.3	12.4482	1
-0.3	65.1953	1
-0.3	143.619	1
-0.3	-20.339	1
-0.3	125.048	1
-0.3	36.9667	1
-0.3	153.343	1
-0.3	-64.6446	1
-0.3	-22.3043	1
-0.3	-153.064	1
-0.3	-48.9738	1
-0.3	12.1796	1
-0.3	142.848	1
-0.3	-140.288	1
-0.3	22.9806	1
-0.3	-73.8608	1
-0.3	-111.741	1
-0.3	121.075	1
-0.3	-147.704	1
-0.3	87.0542	1
-0.3	-79.9192	1
-0.3	30.9725	1
-0.3	41.8854	1
-0.3	42.4608	1
-0.3	144.044	1
-0.3	-59.5078	1
-0.3	98.6251	1
-0.3	19.4429	1
-0.3	87.2938	1
-0.3	-40.539	1
-0.3	44.0349	1
-0.3	105.422	1
-0.3	-59.6094	1
-0.3	64.4575	1
-0.3	81.6942	1
-0.3	-107.814	1
-0.3	-41.9602	1
-0.3	-48.7524	1
-0.3	118.452	1
-0.3	-67.0787	1
-0.3	119.86	1
-0.3	105.252	1
-0.3	-83.7974	1
-0.3	-48.6616	1
-0.3	15.5407	1
-0.3	-122.5	1
-0.3	16.2932	1
-0.3	27.4903	1
-0.3	116.38	1
-0.3	22.6175	1
-0.3	-170.265	1
-0.3	-14.747	1
-0.3	-133.29	1
-0.3	102.768	1
-0.3	-26.5527	1
-0.3	165.114	1
-0.3	-7.97482	1
-0.3	-85.1952	1
-0.3	-60.8212	1
-0.3	41.7368	1
-0.3	32.9035	1
-0.3	142.42	1
-0.3	-159.737	1
-0.3	81.014	1
-0.3	169.484	1
-0.3	123.442	1
-0.3	-111.156	1
-0.3	-43.6416	1
-0.3	-119.351	1
-0.3	-172.805	1
-0.3	-167.223	1
-0.3	-177.63	1
-0.3	-27.839	1
-0.3	36.4849	1
-0.3	-55.087	1
-0.3	23.8911	1
-0.3	-175.315	1
-0.3	-15.3266	1
-0.3	16.3489	1
-0.3	15.981	1
-0.3	115.506	1
-0.3	-26.8897	1
-0.3	170.296	1
-0.3	12.8114	1
-0.3	-50.229	1
-0.3	78.9053	1
-0.3	77.6615	1
-0.3	-85.9326	1
-0.3	-60.1921	1
-0.3	46.6702	1
-0.3	76.104	1
-0.3	-147.922	1
-0.3	-75.0323	1
-0.3	142.791	1
-0.3	19.5852	1
-0.3	-105.15	1
-0.3	39.4782	1
-0.3	-97.3019	1
-0.3	79.8223	1
-0.3	-40.5533	1
-0.3	33.1897	1
-0.3	36.7874	1
-0.3	48.7815	1
-0.3	-75.277	1
-0.3	92.2628	1
-0.3	-0.607736	1
-0.3	-102.786	1
-0.3	91.5676	1
-0.3	-179.668	1
-0.3	-159.285	1
-0.3	23.0204	1
-0.3	-10.478	1
-0.3	20.1727	1
-0.3	108.584	1
-0.3	-58.0145	1
-0.3	-121.27	1
-0.3	159.339	1
-0.3	153.631	1
-0.3	-95.8765	1
-0.3	43.6855	1
-0.3	-90.5571	1
-0.3	-38.8324	1
-0.3	164.075	1
-0.3	-27.995	1
-0.3	-86.8523	1
-0.3	-82.6361	1
-0.3	-138.712	1
-0.3	-8.47723	1
-0.3	85.6702	1
-0.3	25.171	1
-0.3	89.8184	1
-0.3	22.7299	1
-0.3	39.8945	1
-0.3	-17.2128	1
-0.3	145.272	1
-0.3	-174.568	1
-0.3	-41.1553	1
-0.3	-113.741	1
-0.3	-76.1549	1
-0.3	65.7841	1
-0.3	-20.5256	1
-0.3	101.69	1
-0.3	154.121	1
-0.3	-128.648	1
-0.3	-149.806	1
-0.3	-20.4865	1
-0.3	25.3837	1
-0.3	-38.1874	1
-0.3	71.7086	1
-0.3	75.5847	1
-0.3	7.96418	1
-0.3	-142.184	1
-0.3	-170.34	1
-0.3	130.271	1
-0.3	145.379	1
-0.3	14.0314	1
-0.3	-12.6772	1
-0.3	-7.28026	1
-0.3	152.041	-0.065
-0.3	136.637	-0.065
-0.3	166.958	-0.065
-0.3	-39.7698	-0.065
-0.3	67.937	-0.065
-0.3	-169.521	-0.065
-0.3	-83.4615	-0.065
-0.3	94.1368	-0.065
-0.3	-33.9529	-0.065
-0.3	-36.5704	-0.065
-0.3	-116.224	-0.065
-0.3	-59.8228	-0.065
-0.3	152.562	-0.065
-0.3	179.132	-0.065
-0.3	-168.915	-0.065
-0.3	-47.0399	-0.065
-0.3	0.689128	-0.065
-0.3	123.647	-0.065
-0.3	154.962	-0.065
-0.3	-46.3179	-0.065
-0.3	137.79	-0.065
-0.3	-66.8376	-0.065
-0.3	-92.2225	-0.065
-0.3	94.5821	-0.065
-0.3	-93.0934	-0.065
-0.3	-45.3202	-0.065
-0.3	43.8248	-0.065
-0.3	-16.7763	-0.065
-0.3	-43.4079	-0.065
-0.3	-105.509	-0.065
-0.3	57.996	-0.065
-0.3	17.9913	-0.065
-0.3	174.738	-0.065
-0.3	-6.85146	-0.065
-0.3	-26.8235	-0.065
-0.3	-104.216	-0.065
-0.3	69.0075	-0.065
-0.3	-69.8774	-0.065
-0.3	-94.2889	-0.065
-0.3	39.3827	-0.065
-0.3	-56.1407	-0.065
-0.3	-115.494	-0.065
-0.3	-6.46045	-0.065
-0.3	-175.139	-0.065
-0.3	27.492	-0.065
-0.3	142.065	-0.065
-0.3	-0.504525	-0.065
-0.3	-13.0626	-0.065
-0.3	-57.0565	-0.065
-0.3	-65.7196	-0.065
-0.3	-75.8289	-0.065
-0.3	114.897	-0.065
-0.3	-43.9749	-0.065
-0.3	-172.839	-0.065
-0.3	155.995	-0.065
-0.3	-5.32347	-0.065
-0.3	-15.2173	-0.065
-0.3	85.5515	-0.065
-0.3	-120.387	-0.065
-0.3	-133.788	-0.065
-0.3	109.099	-0.065
-0.3	23.8371	-0.065
-0.3	170.596	-0.065
-0.3	6.32259	-0.065
-0.3	49.6415	-0.065
-0.3	129.214	-0.065
-0.3	-21.8453	-0.065
-0.3	-52.617	-0.065
-0.3	20.5961	-0.065
-0.3	-146.037	-0.065
-0.3	-8.4902	-0.065
-0.3	-60.1626	-0.065
-0.3	114.088	-0.065
-0.3	-52.2892	-0.065
-0.3	-136.256	-0.065
-0.3	-88.5075	-0.065
-0.3	-37.2781	-0.065
-0.3	-53.0737	-0.065
-0.3	62.9649	-0.065
-0.3	51.0123	-0.065
-0.3	-115.784	-0.065
-0.3	179.265	-0.065
-0.3	-179.466	-0.065
-0.3	28.3002	-0.065
-0.3	-5.91927	-0.065
-0.3	96.8158	-0.065
-0.3	154.084	-0.065
-0.3	-84.3438	-0.065
-0.3	70.944	-0.065
-0.3	-92.3642	-0.065
-0.3	-10.5251	-0.065
-0.3	60.2955	-0.065
-0.3	111.994	-0.065
-0.3	54.3432	-0.065
-0.3	-164.132	-0.065
-0.3	59.0528	-0.065
-0.3	143.638	-0.065
-0.3	143.534	-0.065
-0.3	-8.85566	-0.065
-0.3	165.717	-0.065
-0.3	-61.6529	-0.065
-0.3	-101.458	-0.065
-0.3	-90.4658	-0.065
-0.3	-50.3932	-0.065
-0.3	-118.247	-0.065
-0.3	158.233	-0.065
-0.3	-146.888	-0.065
-0.3	102.089	-0.065
-0.3	105.935	-0.065
-0.3	95.3755	-0.065
-0.3	-172.008	-0.065
-0.3	-175.68	-0.065
-0.3	157.968	-0.065
-0.3	-61.8414	-0.065
-0.3	-103.36	-0.065
-0.3	93.5066	-0.065
-0.3	-24.04	-0.065
-0.3	69.8591	-0.065
-0.3	122.61	-0.065
-0.3	112.637	-0.065
-0.3	100.63	-0.065
-0.3	157.565	-0.065
-0.3	15.8712	-0.065
-0.3	107.797	-0.065
-0.3	-166.867	-0.065
-0.3	-27.3145	-0.065
-0.3	107.782	-0.065
-0.3	-131.174	-0.065
-0.3	-43.0629	-0.065
-0.3	31.899	-0.065
-0.3	153.952	-0.065
-0.3	141.922	-0.065
-0.3	86.7565	-0.065
-0.3	45.8102	-0.065
-0.3	-164.259	-0.065
-0.3	134.729	-0.065
-0.3	150.829	-0.065
-0.3	66.4811	-0.065
-0.3	-43.9581	-0.065
-0.3	56.9199	-0.065
