pol.	phi	weight
0.3	-128.086	-0.065
0.3	-91.3464	-0.065
0.3	-143.059	-0.065
0.3	52.0292	-0.065
0.3	106.205	-0.065
0.3	35.7883	-0.065
0.3	-56.4885	-0.065
0.3	-62.0129	-0.065
0.3	2.41318	-0.065
0.3	-64.4201	-0.065
0.3	58.93	-0.065
0.3	151.32	-0.065
0.3	43.4737	-0.065
0.3	12.26	-0.065
0.3	171.66	-0.065
0.3	-85.6169	-0.065
0.3	50.3123	-0.065
0.3	89.2198	-0.065
0.3	-70.7224	-0.065
0.3	-64.531	-0.065
0.3	10.2593	-0.065
0.3	46.3514	-0.065
0.3	-121.029	-0.065
0.3	-16.5277	-0.065
0.3	-168.337	-0.065
0.3	-132.148	-0.065
0.3	-93.036	-0.065
-0.3	84.5606	1
-0.3	-166.006	1
-0.3	-35.4908	1
-0.3	-142.681	1
-0.3	74.4666	1
-0.3	133.365	1
-0.3	155.604	1
-0.3	127.913	1
-0.3	36.5387	1
-0.3	-113.153	1
-0.3	134.955	1
-0.3	-143.559	1
-0.3	98.9727	1
-0.3	44.7248	1
-0.3	-148.108	1
-0.3	-48.07	1
-0.3	-104.321	1
-0.3	-10.08	1
-0.3	-9.93886	1
-0.3	70.1428	1
-0.3	7.97156	1
-0.3	63.9401	1
-0.3	84.3261	1
-0.3	159.006	1
-0.3	-171.267	1
-0.3	-44.6135	1
-0.3	31.3055	1
-0.3	79.0466	1
-0.3	48.5397	1
-0.3	138.795	1
-0.3	119.109	1
-0.3	-130.695	1
-0.3	-176.023	1
-0.3	-106.717	1
-0.3	85.3758	1
-0.3	54.9848	1
-0.3	78.0978	1
-0.3	36.1752	1
-0.3	-127.063	1
-0.3	29.3776	1
-0.3	147.909	1
-0.3	27.3574	1
-0.3	-177.79	1
-0.3	-17.8278	1
-0.3	169.522	1
-0.3	29.1926	1
-0.3	-160.673	1
-0.3	43.2403	1
-0.3	-5.95422	1
-0.3	-4.30911	1
-0.3	42.3799	1
-0.3	178.454	1
-0.3	24.8996	1
-0.3	51.7587	1
-0.3	68.3179	1
-0.3	167.736	1
-0.3	-139.642	1
-0.3	61.2294	1
-0.3	158.359	1
-0.3	-29.7025	1
-0.3	152.936	1
-0.3	113.495	1
-0.3	-49.9446	1
-0.3	151.809	1
-0.3	88.5166	1
-0.3	138.593	1
-0.3	-149.449	1
-0.3	129.69	1
-0.3	-25.6346	1
-0.3	-70.5029	1
-0.3	122.252	1
-0.3	-27.9822	1
-0.3	127.061	1
-0.3	34.0379	1
-0.3	18.3873	1
-0.3	-43.2226	1
-0.3	-1.82931	1
-0.3	-73.4806	1
-0.3	-63.4251	1
-0.3	89.9479	1
-0.3	-32.0623	1
-0.3	-125.835	1
-0.3	-123.838	1
-0.3	24.8882	1
-0.3	-56.191	1
-0.3	158.684	1
-0.3	155.39	1
-0.3	131.875	1
-0.3	-49.0888	1
-0.3	21.4924	1
-0.3	-149.894	1
-0.3	-175.463	1
-0.3	-2.3334	1
-0.3	-125.564	1
-0.3	37.2564	1
-0.3	26.7329	1
-0.3	-1.38544	1
-0.3	-111.891	1
-0.3	87.9719	1
-0.3	-65.1246	1
-0.3	-116.734	1
-0.3	42.637	1
-0.3	129.023	1
-0.3	-135.609	1
-0.3	-16.2474	1
-0.3	151.819	1
-0.3	-160.661	1
-0.3	57.0194	1
-0.3	129.979	1
-0.3	-170.507	1
-0.3	117.716	1
-0.3	-165.876	1
-0.3	78.9083	1
-0.3	-165.799	1
-0.3	-147.776	1
-0.3	-45.7479	1
-0.3	-7.96596	1
-0.3	-171.991	1
-0.3	-78.5071	1
-0.3	-56.522	1
-0.3	39.0351	1
-0.3	-106.689	1
-0.3	96.9007	1
-0.3	-143.963	1
-0.3	17.3548	1
-0.3	-154.771	1
-0.3	69.0158	1
-0.3	-120.793	1
-0.3	169.376	1
-0.3	79.0661	1
-0.3	-120.104	1
-0.3	-17.3102	1
-0.3	-91.2585	1
-0.3	155.731	1
-0.3	-143.009	1
-0.3	-95.3497	1
-0.3	154.285	1
-0.3	70.4297	1
-0.3	-25.3369	1
-0.3	144.768	1
-0.3	22.5459	1
-0.3	-57.9117	1
-0.3	157.147	1
-0.3	-101.784	1
-0.3	68.6524	1
-0.3	87.5869	1
-0.3	61.7069	1
-0.3	164.839	1
-0.3	-65.4991	1
-0.3	-118.092	1
-0.3	-63.8719	1
-0.3	-8.59428	1
-0.3	47.6736	1
-0.3	10.4962	1
-0.3	33.9268	1
-0.3	77.0318	1
-0.3	67.0683	1
-0.3	92.1381	1
-0.3	-100.966	1
-0.3	-159.401	1
-0.3	-7.28549	1
-0.3	-88.1717	1
-0.3	-14.9989	1
-0.3	-164.645	1
-0.3	143.013	1
-0.3	45.3786	1
-0.3	7.93064	1
-0.3	66.8955	1
-0.3	108.902	1
-0.3	-27.0261	1
-0.3	81.0992	1
-0.3	65.002	1
-0.3	126.968	1
-0.3	-41.0432	1
-0.3	159.689	1
-0.3	63.2051	1
-0.3	128.231	1
-0.3	-76.9583	1
-0.3	-82.4587	1
-0.3	51.2828	1
-0.3	37.7884	1
-0.3	112.415	1
-0.3	21.0468	1
-0.3	-80.8553	1
-0.3	48.1194	1
-0.3	63.1394	1
-0.3	-119.485	1
-0.3	-153.11	1
-0.3	-40.0497	1
-0.3	153.118	1
-0.3	87.3896	1
-0.3	31.2132	1
-0.3	104.749	1
-0.3	-41.6027	1
-0.3	17.8151	1
-0.3	7.53779	1
-0.3	14.5442	1
-0.3	104.804	1
-0.3	-165.622	1
-0.3	6.22123	1
-0.3	-71.5567	1
-0.3	-120.616	1
-0.3	-152.54	1
-0.3	40.7124	-0.065
-0.3	-49.2008	-0.065
-0.3	102.679	-0.065
-0.3	-154.27	-0.065
-0.3	-2.67847	-0.065
-0.3	90.1738	-0.065
-0.3	-172.174	-0.065
-0.3	-36.6085	-0.065
-0.3	9.89005	-0.065
-0.3	-160.833	-0.065
-0.3	6.83569	-0.065
-0.3	-75.7882	-0.065
-0.3	132.176	-0.065
-0.3	45.2529	-0.065
-0.3	147.131	-0.065
-0.3	171.109	-0.065
-0.3	5.8204	-0.065
-0.3	134.454	-0.065
-0.3	-59.1414	-0.065
-0.3	86.0469	-0.065
-0.3	74.6473	-0.065
-0.3	1.29058	-0.065
-0.3	171.474	-0.065
-0.3	110.031	-0.065
-0.3	-133.033	-0.065
-0.3	74.7012	-0.065
-0.3	91.6266	-0.065
-0.3	-115.077	-0.065
-0.3	-49.096	-0.065
-0.3	-26.829	-0.065
-0.3	-170.059	-0.065
-0.3	-67.615	-0.065
-0.3	-74.9183	-0.065
-0.3	-144.793	-0.065
-0.3	-44.7259	-0.065
-0.3	98.5599	-0.065
-0.3	-128.478	-0.065
-0.3	-112.674	-0.065
-0.3	107.431	-0.065
-0.3	-60.4102	-0.065
-0.3	144.281	-0.065
-0.3	-176.165	-0.065
-0.3	-168.113	-0.065
-0.3	-28.8239	-0.065
-0.3	-51.8825	-0.065
-0.3	71.3958	-0.065
-0.3	-113.736	-0.065
-0.3	-18.9593	-0.065
-0.3	9.23336	-0.065
-0.3	129.664	-0.065
-0.3	88.2407	-0.065
-0.3	108.577	-0.065
-0.3	59.0465	-0.065
-0.3	173.803	-0.065
-0.3	-55.7129	-0.065
-0.3	25.7044	-0.065
-0.3	82.8491	-0.065
-0.3	-162.228	-0.065
-0.3	113.104	-0.065
-0.3	35.2619	-0.065
-0.3	-121.801	-0.065
-0.3	162.594	-0.065
-0.3	-172.906	-0.065
-0.3	-36.5823	-0.065
-0.3	-54.2384	-0.065
-0.3	123.15	-0.065
-0.3	118.037	-0.065
-0.3	106.428	-0.065
-0.3	36.4436	-0.065
-0.3	143.288	-0.065
-0.3	51.1788	-0.065
-0.3	-91.8513	-0.065
-0.3	145.974	-0.065
-0.3	91.0824	-0.065
-0.3	174.617	-0.065
-0.3	29.2949	-0.065
-0.3	124.123	-0.065
-0.3	60.9541	-0.065
-0.3	103.871	-0.065
-0.3	-28.3141	-0.065
-0.3	-53.7744	-0.065
-0.3	-68.0057	-0.065
-0.3	1.73597	-0.065
-0.3	123.757	-0.065
-0.3	-119.119	-0.065
-0.3	59.7875	-0.065
-0.3	-63.9731	-0.065
-0.3	-90.446	-0.065
-0.3	102.081	-0.065
-0.3	-158.772	-0.065
-0.3	132.277	-0.065
-0.3	-53.619	-0.065
-0.3	130.048	-0.065
-0.3	30.3965	-0.065
-0.3	-3.87585	-0.065
-0.3	-89.0234	-0.065
-0.3	-34.0561	-0.065
-0.3	-12.7374	-0.065
-0.3	100.015	-0.065
-0.3	155.996	-0.065
-0.3	28.9671	-0.065
-0.3	-62.8166	-0.065
-0.3	53.7014	-0.065
-0.3	155.671	-0.065
-0.3	103.433	-0.065
-0.3	-74.8612	-0.065
-0.3	147.103	-0.065
-0.3	-127.273	-0.065
-0.3	-19.6341	-0.065
-0.3	-72.5998	-0.065
-0.3	36.3726	-0.065
-0.3	104.718	-0.065
-0.3	130.324	-0.065
-0.3	178.008	-0.065
-0.3	65.0538	-0.065
-0.3	-109.754	-0.065
-0.3	5.34374	-0.065
-0.3	133.367	-0.065
-0.3	175.556	-0.065
-0.3	-168.366	-0.065
-0.3	141.162	-0.065
-0.3	-171.784	-0.065
-0.3	70.625	-0.065
-0.3	-170.396	-0.065
-0.3	-166.048	-0.065
-0.3	59.9335	-0.065
-0.3	-132.218	-0.065
-0.3	-10.2499	-0.065
-0.3	161.162	-0.065
-0.3	-45.9228	-0.065
-0.3	-152.539	-0.065
-0.3	-38.2451	-0.065
-0.3	97.0498	-0.065
-0.3	-21.2812	-0.065
-0.3	0.418355	-0.065
-0.3	112.94	-0.065
-0.3	-117.438	-0.065
-0.3	178.455	-0.065
-0.3	-66.4764	-0.065
-0.3	116.837	-0.065
-0.3	-11.2612	-0.065
-0.3	-170.578	-0.065
-0.3	20.6267	-0.065
-0.3	-91.3439	-0.065
-0.3	144.571	-0.065
-0.3	174.469	-0.065
-0.3	-70.6639	-0.065
-0.3	4.08084	-0.065
-0.3	16.7142	-0.065
-0.3	-55.1766	-0.065
-0.3	140.938	-0.065
-0.3	110.22	-0.065
-0.3	-120.988	-0.065
-0.3	172.583	-0.065
-0.3	178.341	-0.065
-0.3	34.1022	-0.065
-0.3	-90.4846	-0.065
