pol.	phi	weight
0.3	-92.6555	1
0.3	164.581	1
0.3	63.1326	1
0.3	134.953	1
0.3	-25.3974	1
0.3	5.00943	1
0.3	-78.3673	1
0.3	63.5348	1
0.3	-65.1157	1
0.3	104	1
0.3	11.9317	1
0.3	74.1916	1
0.3	-38.7564	1
0.3	-172.886	1
0.3	68.7359	1
0.3	142.088	1
0.3	-123.041	1
0.3	3.20711	1
0.3	13.5071	1
0.3	-84.833	1
0.3	0.242632	1
0.3	66.4194	1
0.3	-53.4467	1
0.3	-98.9208	1
0.3	6.94709	1
0.3	-80.6833	1
0.3	-93.4956	1
0.3	38.0335	1
0.3	-168.644	1
0.3	43.8335	1
0.3	-16.7074	1
0.3	150.055	1
0.3	-97.7293	1
0.3	41.9077	1
0.3	77.9677	1
0.3	120.638	1
0.3	156.982	1
0.3	146.034	1
0.3	159.937	1
0.3	115.8	1
0.3	-97.0713	1
0.3	-154.152	1
0.3	-132.249	1
0.3	-52.914	1
0.3	-75.9189	1
0.3	172.934	1
0.3	130.21	1
0.3	-144.661	1
0.3	89.7492	1
0.3	179.839	1
0.3	23.0633	1
0.3	-98.8244	-0.065
0.3	-131.687	-0.065
0.3	129.841	-0.065
0.3	-172.838	-0.065
0.3	174.761	-0.065
0.3	142.913	-0.065
0.3	-162.732	-0.065
0.3	-58.4282	-0.065
0.3	38.6204	-0.065
0.3	-136.742	-0.065
0.3	-5.18144	-0.065
0.3	-175.96	-0.065
0.3	4.97099	-0.065
0.3	-72.6172	-0.065
0.3	34.3736	-0.065
0.3	-50.0002	-0.065
0.3	-67.5612	-0.065
0.3	51.3391	-0.065
0.3	88.6544	-0.065
0.3	-109.926	-0.065
0.3	-78.4774	-0.065
0.3	71.1403	-0.065
0.3	-145.485	-0.065
0.3	5.62431	-0.065
0.3	29.1168	-0.065
0.3	-16.0979	-0.065
0.3	-75.0627	-0.065
0.3	38.4942	-0.065
0.3	-77.8442	-0.065
0.3	106.104	-0.065
0.3	109.739	-0.065
0.3	-177.31	-0.065
0.3	59.3719	-0.065
0.3	82.242	-0.065
0.3	97.9029	-0.065
0.3	69.9143	-0.065
0.3	-133.381	-0.065
0.3	-130.955	-0.065
0.3	-87.8285	-0.065
0.3	178.834	-0.065
0.3	28.0309	-0.065
0.3	-152.433	-0.065
0.3	92.8252	-0.065
0.3	88.6964	-0.065
0.3	53.6465	-0.065
0.3	-159.701	-0.065
0.3	-139.835	-0.065
0.3	-170.628	-0.065
0.3	150.386	-0.065
0.3	-171.827	-0.065
0.3	104.431	-0.065
0.3	5.34192	-0.065
0.3	-103.808	-0.065
0.3	-65.3961	-0.065
0.3	66.0887	-0.065
0.3	157.888	-0.065
0.3	-18.697	-0.065
0.3	-17.0971	-0.065
0.3	-21.0741	-0.065
0.3	172.679	-0.065
0.3	-176.795	-0.065
0.3	48.6867	-0.065
0.3	67.3236	-0.065
0.3	-22.9558	-0.065
0.3	-167.591	-0.065
0.3	60.5253	-0.065
0.3	-21.1144	-0.065
0.3	-151.779	-0.065
0.3	-44.9051	-0.065
0.3	-119.344	-0.065
0.3	-85.8709	-0.065
0.3	70.0259	-0.065
0.3	-5.97483	-0.065
0.3	150.433	-0.065
0.3	135.408	-0.065
0.3	160.757	-0.065
0.3	12.9124	-0.065
0.3	-135.988	-0.065
0.3	121.862	-0.065
0.3	30.4921	-0.065
0.3	-117.203	-0.065
0.3	93.8666	-0.065
0.3	0.679417	-0.065
0.3	-12.0972	-0.065
0.3	-158.5	-0.065
0.3	177.433	-0.065
0.3	172.289	-0.065
0.3	-79.1887	-0.065
0.3	119.16	-0.065
0.3	137	-0.065
0.3	-116.511	-0.065
0.3	30.7576	-0.065
0.3	42.4634	-0.065
0.3	-99.8126	-0.065
0.3	150.806	-0.065
0.3	50.1328	-0.065
0.3	167.147	-0.065
0.3	-156.114	-0.065
0.3	96.8212	-0.065
0.3	11.6499	-0.065
0.3	57.0063	-0.065
0.3	-53.3844	-0.065
0.3	-165.211	-0.065
0.3	-150.155	-0.065
0.3	-102.511	-0.065
0.3	-3.08434	-0.065
0.3	77.7258	-0.065
0.3	2.48149	-0.065
0.3	22.3859	-0.065
0.3	-129.517	-0.065
0.3	-165.019	-0.065
0.3	109.227	-0.065
0.3	-76.3779	-0.065
0.3	149.268	-0.065
0.3	144.255	-0.065
0.3	-59.476	-0.065
0.3	84.1128	-0.065
0.3	-90.1891	-0.065
0.3	50.9582	-0.065
0.3	-130.752	-0.065
0.3	-134.684	-0.065
0.3	74.0259	-0.065
0.3	-16.9427	-0.065
0.3	98.0639	-0.065
0.3	-96.1258	-0.065
0.3	30.4051	-0.065
0.3	-159.261	-0.065
0.3	55.6502	-0.065
0.3	0.978255	-0.065
0.3	65.6014	-0.065
0.3	-55.3905	-0.065
0.3	-32.3412	-0.065
0.3	-3.3867	-0.065
-0.3	91.0975	1
-0.3	-79.6974	1
-0.3	-179.29	1
-0.3	122.24	1
-0.3	-103.689	1
-0.3	145.319	1
-0.3	-1.50033	1
-0.3	-64.5444	1
-0.3	-2.84671	1
-0.3	108.06	1
-0.3	-88.4549	1
-0.3	24.3564	1
-0.3	75.7657	1
-0.3	79.8345	1
-0.3	-130.166	1
-0.3	105.216	1
-0.3	177.492	1
-0.3	10.9732	1
-0.3	102.049	1
-0.3	34.4098	1
-0.3	-117.081	1
-0.3	-4.3684	1
-0.3	85.1672	1
-0.3	3.08439	1
-0.3	-26.653	1
-0.3	108.748	1
-0.3	-129.868	1
-0.3	-130.465	1
-0.3	35.8005	1
-0.3	-44.2129	1
-0.3	-105.829	1
-0.3	-116.218	1
-0.3	81.1503	1
-0.3	-78.863	1
-0.3	51.2528	1
-0.3	-23.0457	1
-0.3	-156.412	1
-0.3	63.7661	1
-0.3	91.4026	1
-0.3	78.8399	1
-0.3	157.415	1
-0.3	16.6273	1
-0.3	-29.8345	1
-0.3	166.865	1
-0.3	147.658	1
-0.3	-33.8518	1
-0.3	-70.069	1
-0.3	56.4661	1
-0.3	94.2332	1
-0.3	-138.263	1
-0.3	26.3401	1
-0.3	-9.24697	1
-0.3	-26.5699	1
-0.3	-93.3856	1
-0.3	73.3289	1
-0.3	68.596	1
-0.3	19.614	1
-0.3	-156.217	1
-0.3	-165.637	1
-0.3	39.338	1
-0.3	-62.2859	1
-0.3	-158.115	1
-0.3	-54.8113	1
-0.3	153.768	1
-0.3	28.6742	1
-0.3	-112.296	1
-0.3	41.0535	1
-0.3	122.68	1
-0.3	55.025	1
-0.3	3.49612	1
-0.3	-124.789	1
-0.3	-52.0867	1
-0.3	-141.744	1
-0.3	164.536	1
-0.3	47.0481	1
-0.3	-129.013	1
-0.3	-76.3362	1
-0.3	-149.046	1
-0.3	125.551	1
-0.3	-112.03	1
-0.3	-143.628	1
-0.3	151.27	1
-0.3	-123.829	1
-0.3	46.3567	1
-0.3	-155.706	1
-0.3	-162.781	1
-0.3	-139.414	1
-0.3	146.85	1
-0.3	-3.11058	1
-0.3	25.6056	1
-0.3	25.2745	1
-0.3	-172.98	1
-0.3	-31.8558	1
-0.3	-39.3291	1
-0.3	156.545	1
-0.3	-35.1393	1
-0.3	74.4116	1
-0.3	-86.0217	1
-0.3	49.6432	1
-0.3	-58.9258	1
-0.3	17.2975	1
-0.3	-147.163	1
-0.3	77.1329	1
-0.3	51.8068	1
-0.3	-122.649	1
-0.3	26.7557	1
-0.3	107.294	1
-0.3	-162.78	1
-0.3	-0.99006	1
-0.3	-40.7463	1
-0.3	-86.1337	1
-0.3	127.516	1
-0.3	-98.5012	1
-0.3	79.1667	1
-0.3	76.7309	1
-0.3	-95.1309	1
-0.3	-151.923	1
-0.3	-151.967	1
-0.3	58.2572	1
-0.3	-68.5741	1
-0.3	74.4777	1
-0.3	115.938	1
-0.3	21.0094	1
-0.3	-154.004	1
-0.3	-103.085	1
-0.3	-117.709	1
-0.3	23.2558	1
-0.3	-99.1275	1
-0.3	-142.378	1
-0.3	120.797	1
-0.3	-141.549	1
-0.3	-74.1219	1
-0.3	174.21	1
-0.3	-100.798	1
-0.3	52.2179	1
-0.3	-77.1833	1
-0.3	171.487	1
-0.3	103.575	1
-0.3	35.9761	1
-0.3	-95.6087	1
-0.3	-111.343	1
-0.3	178.765	1
-0.3	114.202	1
-0.3	174.361	1
-0.3	148.425	1
-0.3	12.3903	1
-0.3	-63.7326	1
-0.3	-38.1409	1
-0.3	156.851	1
-0.3	26.5036	1
-0.3	-26.1999	1
-0.3	26.8058	1
-0.3	-179.768	1
-0.3	-23.6904	1
-0.3	49.8458	1
-0.3	35.9152	1
-0.3	-154.012	1
-0.3	22.3029	1
-0.3	138.271	1
-0.3	61.8458	1
-0.3	-66.7814	1
-0.3	101.03	1
-0.3	-81.4485	1
-0.3	25.4277	1
-0.3	67.1422	1
-0.3	-98.5805	1
-0.3	-84.4852	1
-0.3	-60.3201	1
-0.3	126.664	1
-0.3	151.041	1
-0.3	11.4711	1
-0.3	-15.1889	1
-0.3	69.2361	1
-0.3	-179.97	1
-0.3	94.5939	1
-0.3	-168.84	1
-0.3	65.2114	1
-0.3	-82.8821	1
-0.3	-13.8726	1
-0.3	14.8847	1
-0.3	-112.188	1
-0.3	-95.8148	1
-0.3	-72.1158	1
-0.3	118.16	1
-0.3	117.736	1
-0.3	25.9049	1
-0.3	68.6232	1
-0.3	-39.3425	1
-0.3	135.47	1
-0.3	-70.8579	-0.065
-0.3	177.713	-0.065
-0.3	-91.0491	-0.065
-0.3	-86.0536	-0.065
-0.3	-48.2951	-0.065
-0.3	-31.7143	-0.065
-0.3	-97.9171	-0.065
-0.3	-85.8445	-0.065
-0.3	-55.2591	-0.065
-0.3	-79.3838	-0.065
-0.3	104.268	-0.065
-0.3	110.43	-0.065
-0.3	-38.7662	-0.065
-0.3	-33.1112	-0.065
-0.3	-120.744	-0.065
-0.3	-83.0808	-0.065
-0.3	-109.624	-0.065
-0.3	62.383	-0.065
-0.3	-153.945	-0.065
-0.3	50.83	-0.065
-0.3	-174.242	-0.065
-0.3	-164.935	-0.065
-0.3	-69.0047	-0.065
-0.3	46.2868	-0.065
-0.3	0.358342	-0.065
-0.3	-6.12407	-0.065
-0.3	96.0182	-0.065
-0.3	-26.4514	-0.065
-0.3	27.9493	-0.065
-0.3	-45.9574	-0.065
-0.3	97.2557	-0.065
-0.3	171.641	-0.065
-0.3	75.3233	-0.065
-0.3	152.705	-0.065
-0.3	63.7801	-0.065
-0.3	93.5763	-0.065
-0.3	-171.239	-0.065
-0.3	-131.513	-0.065
-0.3	121.254	-0.065
-0.3	-18.7292	-0.065
-0.3	-71.84	-0.065
-0.3	61.0852	-0.065
-0.3	123.545	-0.065
-0.3	-89.3648	-0.065
-0.3	-5.56256	-0.065
-0.3	-52.6203	-0.065
-0.3	-15.8294	-0.065
-0.3	-54.4038	-0.065
-0.3	-174.068	-0.065
-0.3	30.1078	-0.065
-0.3	152.247	-0.065
-0.3	77.3482	-0.065
-0.3	-176.712	-0.065
-0.3	-97.0409	-0.065
-0.3	169.626	-0.065
-0.3	162.989	-0.065
-0.3	-33.8325	-0.065
-0.3	101.015	-0.065
-0.3	175.124	-0.065
-0.3	-172.732	-0.065
-0.3	-42.9512	-0.065
-0.3	-75.2046	-0.065
-0.3	3.71318	-0.065
-0.3	-107.6	-0.065
-0.3	-3.59188	-0.065
-0.3	20.6649	-0.065
-0.3	145.452	-0.065
-0.3	104.216	-0.065
-0.3	-52.7889	-0.065
-0.3	157.199	-0.065
-0.3	-133.18	-0.065
-0.3	-31.4688	-0.065
-0.3	0.855861	-0.065
-0.3	-69.504	-0.065
-0.3	-25.876	-0.065
-0.3	96.8894	-0.065
-0.3	-131.157	-0.065
-0.3	-29.9763	-0.065
-0.3	-47.649	-0.065
-0.3	-11.3928	-0.065
-0.3	-138.566	-0.065
-0.3	-109.073	-0.065
-0.3	131.363	-0.065
-0.3	172.92	-0.065
-0.3	-94.6794	-0.065
-0.3	-12.8254	-0.065
-0.3	32.2443	-0.065
-0.3	117.726	-0.065
-0.3	153.35	-0.065
-0.3	-32.6851	-0.065
-0.3	61.6712	-0.065
-0.3	-168.934	-0.065
-0.3	165.787	-0.065
-0.3	35.4503	-0.065
-0.3	123.028	-0.065
-0.3	112.849	-0.065
-0.3	3.78517	-0.065
-0.3	-0.376062	-0.065
-0.3	40.8546	-0.065
-0.3	-99.1892	-0.065
-0.3	-112.198	-0.065
-0.3	-64.3863	-0.065
-0.3	62.3341	-0.065
-0.3	-23.5374	-0.065
-0.3	-20.9261	-0.065
-0.3	135.455	-0.065
-0.3	44.9768	-0.065
-0.3	57.8564	-0.065
-0.3	154.842	-0.065
-0.3	25.3055	-0.065
-0.3	-63.9611	-0.065
-0.3	95.7942	-0.065
-0.3	158.209	-0.065
-0.3	-26.777	-0.065
-0.3	-117.06	-0.065
-0.3	-86.34	-0.065
-0.3	74.4281	-0.065
-0.3	-32.2312	-0.065
-0.3	40.2301	-0.065
-0.3	-95.7335	-0.065
-0.3	3.40325	-0.065
-0.3	108.877	-0.065
-0.3	101.316	-0.065
-0.3	167.345	-0.065
-0.3	75.1157	-0.065
-0.3	6.05663	-0.065
-0.3	131.286	-0.065
-0.3	83.9064	-0.065
-0.3	27.2055	-0.065
-0.3	70.6316	-0.065
-0.3	-43.4622	-0.065
-0.3	-88.9388	-0.065
-0.3	-167.088	-0.065
-0.3	-122.948	-0.065
-0.3	128.937	-0.065
-0.3	177.134	-0.065
-0.3	-65.8582	-0.065
-0.3	154.452	-0.065
-0.3	104.798	-0.065
-0.3	-57.6006	-0.065
-0.3	-81.9721	-0.065
-0.3	-68.729	-0.065
-0.3	-49.4485	-0.065
-0.3	-50.6156	-0.065
-0.3	-41.9209	-0.065
-0.3	-3.95668	-0.065
