pol.	phi	weight
0.3	-108.368	-0.065
0.3	153.162	-0.065
0.3	173.18	-0.065
0.3	-45.6428	-0.065
0.3	4.03165	-0.065
0.3	25.9032	-0.065
0.3	-27.1932	-0.065
0.3	-49.845	-0.065
0.3	-110.514	-0.065
0.3	65.3375	-0.065
0.3	30.2697	-0.065
0.3	-145.136	-0.065
0.3	171.283	-0.065
0.3	2.97395	-0.065
0.3	-142.813	-0.065
0.3	-118.4	-0.065
0.3	-171.642	-0.065
0.3	122.928	-0.065
0.3	137.199	-0.065
0.3	-93.5792	-0.065
0.3	-61.4266	-0.065
0.3	98.3185	-0.065
0.3	-58.418	-0.065
0.3	-54.605	-0.065
0.3	134.371	-0.065
0.3	132.516	-0.065
0.3	-5.95258	-0.065
0.3	40.7316	-0.065
0.3	-121.68	-0.065
0.3	-166.515	-0.065
0.3	106.952	-0.065
0.3	102.74	-0.065
0.3	-57.8257	-0.065
0.3	-111.967	-0.065
0.3	-114.035	-0.065
0.3	-46.4664	-0.065
0.3	151.168	-0.065
0.3	-87.1797	-0.065
0.3	-1.32581	-0.065
0.3	97.8339	-0.065
0.3	176.736	-0.065
0.3	-145.63	-0.065
0.3	51.3923	-0.065
0.3	111.286	-0.065
0.3	120.691	-0.065
0.3	-93.1763	-0.065
0.3	62.778	-0.065
0.3	120.282	-0.065
0.3	-38.6295	-0.065
0.3	-110.042	-0.065
0.3	-128.567	-0.065
0.3	-0.547967	-0.065
0.3	-71.8699	-0.065
0.3	127.482	-0.065
0.3	-150.79	-0.065
0.3	33.0996	-0.065
0.3	-132.189	-0.065
0.3	-130.543	-0.065
0.3	16.5455	-0.065
0.3	-145.656	-0.065
0.3	-91.6329	-0.065
0.3	51.1763	-0.065
0.3	86.3178	-0.065
0.3	-27.6671	-0.065
0.3	66.4421	-0.065
0.3	10.0769	-0.065
0.3	133.745	-0.065
0.3	-164.507	-0.065
0.3	-121.886	-0.065
0.3	132.511	-0.065
0.3	59.4012	-0.065
0.3	-146.943	-0.065
0.3	165.554	-0.065
0.3	-76.9191	-0.065
0.3	143.171	-0.065
0.3	106.279	-0.065
0.3	-73.2249	-0.065
0.3	-58.1029	-0.065
0.3	31.0584	-0.065
0.3	-142.146	-0.065
0.3	167.033	-0.065
0.3	155.957	-0.065
0.3	24.492	-0.065
0.3	-159.285	-0.065
0.3	-179.826	-0.065
0.3	80.2903	-0.065
0.3	-59.7479	-0.065
0.3	-71.1101	-0.065
0.3	-62.8432	-0.065
0.3	141.319	-0.065
0.3	-23.0609	-0.065
0.3	-162.598	-0.065
0.3	67.6343	-0.065
0.3	14.4583	-0.065
0.3	-23.181	-0.065
0.3	131.721	-0.065
0.3	78.8564	-0.065
0.3	172.862	-0.065
0.3	-164.984	-0.065
0.3	84.4072	-0.065
0.3	-82.8831	-0.065
0.3	-16.8447	-0.065
0.3	-126.095	-0.065
0.3	-51.4741	-0.065
0.3	-1.42216	-0.065
0.3	-169.691	-0.065
0.3	86.4273	-0.065
0.3	22.0315	-0.065
0.3	-34.7966	-0.065
0.3	106.75	-0.065
0.3	-119.783	-0.065
0.3	12.253	-0.065
0.3	56.4609	-0.065
0.3	-173	-0.065
0.3	-93.8585	-0.065
0.3	87.3818	-0.065
0.3	84.4847	-0.065
0.3	-7.80778	-0.065
0.3	-13.643	-0.065
0.3	-141.226	-0.065
0.3	-51.6708	-0.065
0.3	-145.946	-0.065
0.3	-39.8536	-0.065
0.3	-85.3623	-0.065
0.3	-138.674	-0.065
0.3	114.045	-0.065
0.3	-91.2126	-0.065
0.3	2.15853	-0.065
0.3	102.83	-0.065
0.3	-137.241	-0.065
0.3	58.1245	-0.065
0.3	32.8651	-0.065
0.3	2.0167	-0.065
0.3	-52.9039	-0.065
0.3	38.4899	-0.065
0.3	158.3	-0.065
0.3	2.57766	-0.065
-0.3	-122.835	1
-0.3	60.7316	1
-0.3	36.6421	1
-0.3	45.0181	1
-0.3	-144.842	1
-0.3	66.9565	1
-0.3	-111.083	1
-0.3	-109.399	1
-0.3	92.0088	1
-0.3	65.4891	1
-0.3	3.30316	1
-0.3	37.6791	1
-0.3	-121.878	1
-0.3	-78.7591	1
-0.3	-111.468	1
-0.3	-177.325	1
-0.3	-89.7873	1
-0.3	-155.325	1
-0.3	-130.215	1
-0.3	149.609	1
-0.3	109.436	1
-0.3	-30.0661	1
-0.3	39.1834	1
-0.3	165.068	1
-0.3	-60.6688	1
-0.3	-145.525	1
-0.3	29.7162	1
-0.3	33.0107	1
-0.3	-170.13	1
-0.3	161.333	1
-0.3	-97.9336	1
-0.3	88.4392	1
-0.3	-76.8562	1
-0.3	84.2504	1
-0.3	-83.3299	1
-0.3	151.134	1
-0.3	-77.9994	1
-0.3	55.3057	1
-0.3	41.1564	1
-0.3	-86.9897	1
-0.3	14.6006	1
-0.3	-47.1244	1
-0.3	-39.2577	1
-0.3	-114.985	1
-0.3	-58.5567	1
-0.3	-167.923	1
-0.3	-64.3126	1
-0.3	-176.661	1
-0.3	-171.372	1
-0.3	-132.806	1
-0.3	94.0228	1
-0.3	-143.565	1
-0.3	89.1563	1
-0.3	-119.007	1
-0.3	-21.1981	1
-0.3	-44.7027	1
-0.3	75.7482	1
-0.3	-48.2409	1
-0.3	134.961	1
-0.3	61.7165	1
-0.3	143.365	1
-0.3	-119.18	1
-0.3	9.34194	1
-0.3	25.5492	1
-0.3	-66.5588	1
-0.3	92.8595	1
-0.3	58.7776	1
-0.3	13.4543	1
-0.3	3.38427	1
-0.3	-31.6504	1
-0.3	159.998	1
-0.3	133.286	1
-0.3	95.7147	1
-0.3	89.7504	1
-0.3	-53.5156	1
-0.3	60.6939	1
-0.3	-81.9938	1
-0.3	-67.605	1
-0.3	-100.78	1
-0.3	-26.9369	1
-0.3	-40.9531	1
-0.3	65.3597	1
-0.3	163.92	1
-0.3	89.8489	1
-0.3	-123.738	1
-0.3	-60.8309	1
-0.3	83.8039	1
-0.3	-96.2414	1
-0.3	-44.721	1
-0.3	84.9577	1
-0.3	-9.68819	1
-0.3	-61.2749	1
-0.3	-11.3893	1
-0.3	-52.6743	1
-0.3	80.4929	1
-0.3	120.987	1
-0.3	162.189	1
-0.3	107.693	1
-0.3	24.8943	1
-0.3	-18.673	1
-0.3	116.915	1
-0.3	63.5783	1
-0.3	-106.86	1
-0.3	146.808	1
-0.3	113.965	1
-0.3	134.06	1
-0.3	145.798	1
-0.3	-128.238	1
-0.3	-160.454	1
-0.3	-32.1285	1
-0.3	-174.231	1
-0.3	86.7292	1
-0.3	177.448	1
-0.3	-1.06909	1
-0.3	-0.716518	1
-0.3	27.3832	1
-0.3	12.7209	1
-0.3	-115.009	1
-0.3	-45.0081	1
-0.3	-171.729	1
-0.3	-136.007	1
-0.3	0.830113	1
-0.3	-75.7119	1
-0.3	-57.1531	1
-0.3	-150.759	1
-0.3	25.5725	1
-0.3	34.9349	1
-0.3	166.41	1
-0.3	-111.465	1
-0.3	-93.5469	1
-0.3	-173.184	1
-0.3	-133.309	1
-0.3	-5.25066	1
-0.3	54.524	1
-0.3	30.2966	1
-0.3	16.7069	1
-0.3	-63.6778	1
-0.3	99.5406	1
-0.3	-140.054	1
-0.3	-102.904	1
-0.3	-154.276	1
-0.3	167.012	1
-0.3	-167.633	1
-0.3	-130.481	1
-0.3	-21.8367	1
-0.3	-133.999	1
-0.3	124.492	1
-0.3	161.76	1
-0.3	74.9624	1
-0.3	-97.7439	1
-0.3	32.0144	1
-0.3	169.385	1
-0.3	-161.485	1
-0.3	16.581	1
-0.3	120.235	1
-0.3	-51.4344	1
-0.3	17.731	1
-0.3	-131.064	1
-0.3	-100.663	1
-0.3	125.078	1
-0.3	69.0563	1
-0.3	42.7273	1
-0.3	99.7097	1
-0.3	-88.8111	1
-0.3	-34.4335	1
-0.3	-95.717	1
-0.3	-78.0652	1
-0.3	146.449	1
-0.3	-13.4901	1
-0.3	82.4725	1
-0.3	32.8454	1
-0.3	70.7795	1
-0.3	-86.0428	1
-0.3	-95.4982	1
-0.3	-135.967	1
-0.3	6.14018	1
-0.3	68.8031	1
-0.3	112.11	1
-0.3	-66.8894	1
-0.3	93.4694	1
-0.3	-91.894	1
-0.3	-108.785	1
-0.3	-114.711	1
-0.3	113.831	1
-0.3	73.8309	1
-0.3	-177.582	1
-0.3	83.3951	1
-0.3	70.5174	1
-0.3	-113.321	1
-0.3	166.169	1
-0.3	17.0625	1
-0.3	104.651	1
-0.3	8.33518	1
-0.3	-115.33	1
-0.3	-70.8349	1
-0.3	64.7328	1
-0.3	113.747	1
-0.3	-41.9974	1
-0.3	94.2591	1
-0.3	-117.952	1
-0.3	-128.438	1
-0.3	7.76191	1
-0.3	-53.8647	1
-0.3	152.794	1
-0.3	-47.7597	1
-0.3	-3.67254	1
-0.3	-178.3	1
-0.3	-139.373	-0.065
-0.3	114.194	-0.065
-0.3	56.0388	-0.065
-0.3	131.149	-0.065
-0.3	-160.201	-0.065
-0.3	-59.8723	-0.065
-0.3	-158.617	-0.065
-0.3	-75.831	-0.065
-0.3	-57.2811	-0.065
-0.3	104.465	-0.065
-0.3	-110.188	-0.065
-0.3	133.915	-0.065
-0.3	156.229	-0.065
-0.3	-5.12012	-0.065
-0.3	165.538	-0.065
-0.3	4.6568	-0.065
-0.3	96.4614	-0.065
-0.3	-64.5416	-0.065
-0.3	81.3692	-0.065
-0.3	-98.621	-0.065
-0.3	-40.8348	-0.065
-0.3	80.4615	-0.065
-0.3	-97.2949	-0.065
-0.3	-33.424	-0.065
-0.3	101.636	-0.065
-0.3	-26.0725	-0.065
-0.3	-18.3832	-0.065
-0.3	179.78	-0.065
-0.3	44.4659	-0.065
-0.3	-159.443	-0.065
-0.3	138.548	-0.065
-0.3	108.117	-0.065
-0.3	21.8528	-0.065
-0.3	25.5802	-0.065
-0.3	-103.492	-0.065
-0.3	-149.629	-0.065
-0.3	39.9679	-0.065
-0.3	-165.184	-0.065
-0.3	143.76	-0.065
-0.3	-122.521	-0.065
-0.3	95.1935	-0.065
-0.3	0.339172	-0.065
-0.3	-91.2453	-0.065
-0.3	37.4271	-0.065
-0.3	23.9067	-0.065
-0.3	-53.9497	-0.065
-0.3	140.171	-0.065
-0.3	-176.123	-0.065
-0.3	-41.1467	-0.065
-0.3	-122.06	-0.065
-0.3	69.116	-0.065
-0.3	-99.8888	-0.065
-0.3	136.637	-0.065
-0.3	-178.437	-0.065
-0.3	73.2319	-0.065
-0.3	-136.074	-0.065
-0.3	113.775	-0.065
-0.3	-34.9383	-0.065
-0.3	104.729	-0.065
-0.3	163.237	-0.065
-0.3	-141.678	-0.065
-0.3	-87.8368	-0.065
-0.3	176.735	-0.065
-0.3	-18.5177	-0.065
-0.3	-13.472	-0.065
-0.3	59.2564	-0.065
-0.3	-61.4605	-0.065
-0.3	-131.655	-0.065
-0.3	-151.055	-0.065
-0.3	-100.529	-0.065
-0.3	165.795	-0.065
-0.3	119.853	-0.065
-0.3	153.356	-0.065
-0.3	109.898	-0.065
-0.3	50.7958	-0.065
-0.3	-146.361	-0.065
-0.3	-48.1851	-0.065
-0.3	-101.85	-0.065
-0.3	-42.7753	-0.065
-0.3	150.704	-0.065
-0.3	150.516	-0.065
-0.3	4.49459	-0.065
-0.3	119.976	-0.065
-0.3	-73.7787	-0.065
-0.3	-28.4317	-0.065
-0.3	-114.982	-0.065
-0.3	-111.704	-0.065
-0.3	-82.3289	-0.065
-0.3	-171.359	-0.065
-0.3	28.2729	-0.065
-0.3	164.774	-0.065
-0.3	-64.9791	-0.065
-0.3	98.7464	-0.065
-0.3	64.6932	-0.065
-0.3	52.3208	-0.065
-0.3	117.171	-0.065
-0.3	-45.2164	-0.065
-0.3	-149.186	-0.065
-0.3	121.611	-0.065
-0.3	59.8676	-0.065
-0.3	174.944	-0.065
-0.3	169.295	-0.065
-0.3	32.317	-0.065
-0.3	116.44	-0.065
-0.3	-167.702	-0.065
-0.3	151.35	-0.065
-0.3	-7.58817	-0.065
-0.3	-37.7434	-0.065
-0.3	-47.3395	-0.065
-0.3	-177.867	-0.065
-0.3	171.767	-0.065
-0.3	41.2334	-0.065
-0.3	-126.671	-0.065
-0.3	46.6937	-0.065
-0.3	-20.2501	-0.065
-0.3	79.526	-0.065
-0.3	-19.1371	-0.065
-0.3	109.381	-0.065
-0.3	-100.912	-0.065
-0.3	-102.145	-0.065
-0.3	-151.439	-0.065
-0.3	-68.5204	-0.065
-0.3	-19.8381	-0.065
-0.3	124.442	-0.065
-0.3	23.4248	-0.065
-0.3	-85.5892	-0.065
-0.3	116.327	-0.065
-0.3	-94.1037	-0.065
-0.3	166.677	-0.065
-0.3	160.303	-0.065
-0.3	-84.9674	-0.065
-0.3	145.123	-0.065
-0.3	123.964	-0.065
-0.3	105.11	-0.065
-0.3	83.3956	-0.065
-0.3	-104.307	-0.065
-0.3	-32.4703	-0.065
-0.3	-7.06281	-0.065
-0.3	19.7869	-0.065
-0.3	-141.496	-0.065
-0.3	144.076	-0.065
-0.3	170.116	-0.065
-0.3	-111.318	-0.065
-0.3	88.0748	-0.065
-0.3	43.0093	-0.065
-0.3	26.9002	-0.065
-0.3	165.099	-0.065
-0.3	-68.2852	-0.065
-0.3	144.008	-0.065
-0.3	-127.008	-0.065
-0.3	164.479	-0.065
-0.3	-67.9831	-0.065
-0.3	178.05	-0.065
-0.3	66.8102	-0.065
-0.3	-93.6683	-0.065
-0.3	51.3529	-0.065
-0.3	19.5172	-0.065
-0.3	167.673	-0.065
-0.3	85.1162	-0.065
-0.3	-178.148	-0.065
