pol.	phi	weight
-0.3	2.77358	-0.065
-0.3	-30.2996	-0.065
-0.3	-42.0871	-0.065
-0.3	-93.7146	-0.065
-0.3	-165.645	-0.065
-0.3	-32.7352	-0.065
-0.3	126.791	-0.065
-0.3	-120.774	-0.065
-0.3	149.662	-0.065
-0.3	75.9738	-0.065
-0.3	-61.6488	-0.065
-0.3	-108.473	-0.065
-0.3	10.8544	-0.065
-0.3	-53.5189	-0.065
-0.3	-107.28	-0.065
-0.3	-26.6244	-0.065
-0.3	-136.834	-0.065
-0.3	140.338	-0.065
-0.3	-92.3997	-0.065
-0.3	49.3761	-0.065
-0.3	15.3633	-0.065
-0.3	-44.9916	-0.065
-0.3	71.6032	-0.065
-0.3	169.674	-0.065
-0.3	-31.6649	-0.065
-0.3	130.65	-0.065
-0.3	-135.71	-0.065
-0.3	149.982	-0.065
-0.3	46.5293	-0.065
-0.3	152.134	-0.065
-0.3	136.537	-0.065
-0.3	5.05759	-0.065
-0.3	-166.152	-0.065
-0.3	123.517	-0.065
-0.3	-29.6405	-0.065
-0.3	-112.737	-0.065
-0.3	25.3707	-0.065
-0.3	30.2689	-0.065
-0.3	0.7743	-0.065
-0.3	48.5804	-0.065
-0.3	-175.73	-0.065
-0.3	-85.7364	-0.065
-0.3	50.416	-0.065
-0.3	116.429	-0.065
-0.3	-49.3593	-0.065
-0.3	-54.8772	-0.065
-0.3	-127.147	-0.065
-0.3	70.6959	-0.065
-0.3	-66.8268	-0.065
-0.3	-130.12	-0.065
-0.3	42.5747	-0.065
-0.3	-145.377	-0.065
-0.3	86.1624	-0.065
-0.3	-21.671	-0.065
-0.3	124.703	-0.065
-0.3	-164.987	-0.065
-0.3	17.7193	-0.065
-0.3	26.1231	-0.065
-0.3	-86.0655	-0.065
-0.3	172.417	-0.065
-0.3	16.2575	-0.065
-0.3	77.4223	-0.065
-0.3	-144.88	-0.065
-0.3	145.001	-0.065
-0.3	67.5764	-0.065
-0.3	-14.6522	-0.065
-0.3	87.141	-0.065
-0.3	39.2428	-0.065
-0.3	17.2592	-0.065
-0.3	-91.3074	-0.065
-0.3	-43.9278	-0.065
-0.3	-61.6016	-0.065
-0.3	-51.7292	-0.065
-0.3	-108.858	-0.065
-0.3	18.783	-0.065
-0.3	88.1962	-0.065
-0.3	-116.076	-0.065
-0.3	3.84478	-0.065
-0.3	128.892	-0.065
-0.3	19.9346	-0.065
-0.3	-32.9295	-0.065
-0.3	52.903	-0.065
-0.3	144.906	-0.065
-0.3	86.9346	-0.065
-0.3	-51.83	-0.065
-0.3	8.58818	-0.065
-0.3	-79.8357	-0.065
-0.3	-112.947	-0.065
-0.3	-17.4372	-0.065
-0.3	-62.2516	-0.065
-0.3	-59.6313	-0.065
-0.3	-9.16812	-0.065
-0.3	157.095	-0.065
-0.3	-73.707	-0.065
-0.3	50.2412	-0.065
-0.3	-129.135	-0.065
-0.3	124.695	-0.065
-0.3	176.188	-0.065
-0.3	127.243	-0.065
-0.3	150.779	-0.065
-0.3	66.4378	-0.065
-0.3	7.0283	-0.065
-0.3	-111.587	-0.065
-0.3	1.43677	-0.065
-0.3	-59.4665	-0.065
-0.3	78.2661	-0.065
-0.3	-56.1998	-0.065
-0.3	-120.928	-0.065
-0.3	-126.47	-0.065
-0.3	-80.0876	-0.065
-0.3	-149.225	-0.065
-0.3	-29.2718	-0.065
-0.3	-69.5067	-0.065
-0.3	23.3155	-0.065
-0.3	-3.716	-0.065
-0.3	12.1538	-0.065
-0.3	74.7559	-0.065
-0.3	-83.7927	-0.065
-0.3	-148.643	-0.065
-0.3	147.11	-0.065
-0.3	-26.8277	-0.065
-0.3	1.34632	-0.065
-0.3	-128.32	-0.065
-0.3	-103.773	-0.065
-0.3	124.72	-0.065
-0.3	59.4195	-0.065
-0.3	-82.1397	-0.065
-0.3	37.317	-0.065
-0.3	51.2921	-0.065
-0.3	127.515	-0.065
-0.3	-10.3857	-0.065
-0.3	39.8507	-0.065
-0.3	96.4301	-0.065
-0.3	-170.017	-0.065
-0.3	112.617	-0.065
-0.3	145.941	-0.065
-0.3	-87.2842	-0.065
-0.3	104.946	-0.065
-0.3	13.9171	-0.065
