pol.	phi	weight
0.3	47.1572	1
0.3	165.978	1
0.3	-60.666	1
0.3	116.454	1
0.3	-15.3175	1
0.3	-80.4188	1
0.3	-2.0565	1
0.3	144.116	1
0.3	6.86878	1
0.3	125.362	1
0.3	48.4692	1
0.3	76.7017	1
0.3	-52.3376	1
0.3	14.815	1
0.3	-79.6905	1
0.3	-33.5912	1
0.3	-23.5238	1
0.3	-85.3706	1
0.3	77.9956	1
0.3	73.8056	1
0.3	-115.726	1
0.3	5.75604	1
0.3	-74.8625	1
0.3	-130.295	1
0.3	-105.417	1
0.3	-26.8168	1
0.3	56.3034	1
0.3	46.2283	1
0.3	37.1341	1
0.3	-48.0257	1
0.3	88.6617	1
0.3	111.05	1
0.3	174.911	1
0.3	43.0959	1
0.3	-51.4095	1
0.3	103.164	1
0.3	-5.12087	1
0.3	-158.861	1
0.3	-128.45	1
0.3	-135.742	1
0.3	26.7381	1
0.3	17.9668	1
0.3	-143.818	1
0.3	25.2266	1
0.3	33.0945	1
0.3	86.0416	1
0.3	59.5393	1
0.3	2.24668	1
0.3	-51.8919	1
0.3	58.0764	1
0.3	133.923	1
0.3	37.5136	1
0.3	60.0238	1
0.3	49.1715	1
0.3	28.7094	1
0.3	-103.713	1
0.3	41.9578	1
0.3	-163.314	1
0.3	-4.06911	1
0.3	3.71499	1
0.3	156.429	1
0.3	-21.5389	1
0.3	8.32141	1
0.3	21.8629	1
0.3	12.9861	1
0.3	-175.114	-0.065
0.3	145.966	-0.065
0.3	-55.9074	-0.065
0.3	-104.59	-0.065
0.3	61.5219	-0.065
0.3	1.10535	-0.065
0.3	138.316	-0.065
0.3	45.104	-0.065
0.3	178.926	-0.065
0.3	-89.7698	-0.065
0.3	-160.849	-0.065
0.3	-70.8103	-0.065
0.3	97.9065	-0.065
0.3	-135.381	-0.065
0.3	-40.2162	-0.065
0.3	-78.8767	-0.065
0.3	108.013	-0.065
0.3	140.304	-0.065
0.3	-39.1243	-0.065
0.3	42.0968	-0.065
0.3	24.0774	-0.065
0.3	-129.632	-0.065
0.3	-14.7061	-0.065
0.3	165.98	-0.065
0.3	66.7468	-0.065
0.3	-160.333	-0.065
0.3	99.1219	-0.065
0.3	56.2329	-0.065
0.3	36.4242	-0.065
0.3	-83.996	-0.065
0.3	174.516	-0.065
0.3	59.7566	-0.065
0.3	-87.6534	-0.065
0.3	127.723	-0.065
0.3	177.895	-0.065
0.3	-156.308	-0.065
0.3	-57.3524	-0.065
0.3	14.0422	-0.065
0.3	72.4085	-0.065
0.3	-113.404	-0.065
0.3	25.8106	-0.065
0.3	-8.68105	-0.065
0.3	26.1285	-0.065
0.3	98.8832	-0.065
0.3	101.552	-0.065
0.3	159.808	-0.065
0.3	166.844	-0.065
0.3	41.6445	-0.065
0.3	-109.898	-0.065
0.3	-43.4206	-0.065
0.3	25.5393	-0.065
0.3	80.0298	-0.065
0.3	-114.227	-0.065
0.3	156.233	-0.065
0.3	150.024	-0.065
0.3	-163.032	-0.065
0.3	-133.63	-0.065
0.3	99.6913	-0.065
0.3	117.055	-0.065
0.3	176.813	-0.065
0.3	36.9547	-0.065
0.3	43.6611	-0.065
0.3	-142.245	-0.065
0.3	46.8933	-0.065
0.3	-78.8929	-0.065
0.3	-104.108	-0.065
0.3	-130.893	-0.065
0.3	-29.0629	-0.065
0.3	-10.5549	-0.065
0.3	-178.58	-0.065
0.3	5.37586	-0.065
0.3	-124.256	-0.065
0.3	-102	-0.065
0.3	57.7975	-0.065
0.3	142.57	-0.065
0.3	-157.902	-0.065
0.3	-5.677	-0.065
0.3	-116.987	-0.065
0.3	-155.35	-0.065
0.3	26.5454	-0.065
0.3	29.7847	-0.065
0.3	121.354	-0.065
0.3	131.704	-0.065
0.3	153.224	-0.065
0.3	132.143	-0.065
0.3	36.3957	-0.065
0.3	50.8741	-0.065
0.3	42.5623	-0.065
0.3	60.0535	-0.065
0.3	137.616	-0.065
0.3	161.334	-0.065
0.3	-140.299	-0.065
0.3	16.1639	-0.065
0.3	-143.794	-0.065
0.3	99.865	-0.065
0.3	-19.2069	-0.065
0.3	26.74	-0.065
0.3	19.0731	-0.065
0.3	30.4158	-0.065
0.3	1.44509	-0.065
0.3	120.418	-0.065
0.3	-123.148	-0.065
0.3	-35.9181	-0.065
0.3	124.068	-0.065
0.3	-35.8128	-0.065
0.3	128.586	-0.065
0.3	-87.7427	-0.065
0.3	-37.0203	-0.065
0.3	-37.9147	-0.065
0.3	-92.819	-0.065
0.3	-179.156	-0.065
0.3	42.5944	-0.065
0.3	-47.7255	-0.065
0.3	33.1364	-0.065
0.3	-158.66	-0.065
0.3	-165.286	-0.065
0.3	-110.092	-0.065
0.3	111.001	-0.065
0.3	-91.58	-0.065
0.3	61.2311	-0.065
0.3	-8.86955	-0.065
0.3	-16.7429	-0.065
0.3	-155.59	-0.065
0.3	-22.9978	-0.065
0.3	-138.29	-0.065
0.3	-112.699	-0.065
0.3	-146.964	-0.065
0.3	-138.931	-0.065
0.3	-55.4664	-0.065
0.3	101.977	-0.065
0.3	-17.0186	-0.065
0.3	74.3416	-0.065
0.3	67.964	-0.065
0.3	-114.257	-0.065
0.3	-56.3998	-0.065
0.3	-90.8863	-0.065
0.3	151.102	-0.065
0.3	-174.975	-0.065
0.3	127.966	-0.065
0.3	113.905	-0.065
0.3	-157.282	-0.065
0.3	-4.28086	-0.065
0.3	84.2873	-0.065
0.3	-21.8141	-0.065
0.3	77.1578	-0.065
0.3	-73.4092	-0.065
0.3	-103.913	-0.065
0.3	-57.9732	-0.065
0.3	-5.93224	-0.065
0.3	-132.056	-0.065
0.3	-169.92	-0.065
0.3	-160.023	-0.065
0.3	-131.86	-0.065
0.3	-165.082	-0.065
0.3	140.544	-0.065
0.3	-98.8385	-0.065
0.3	-117.864	-0.065
-0.3	123.315	1
-0.3	-103.788	1
-0.3	121.019	1
-0.3	44.7661	1
-0.3	-34.6155	1
-0.3	109.032	1
-0.3	-135.518	1
-0.3	-129.636	1
-0.3	103.328	1
-0.3	-10.6865	1
-0.3	123.049	1
-0.3	-48.5674	1
-0.3	-177.906	1
-0.3	-162.931	1
-0.3	-17.6282	1
-0.3	86.1664	1
-0.3	-179.503	1
-0.3	-5.29938	1
-0.3	95.7486	1
-0.3	48.2683	1
-0.3	53.3481	1
-0.3	82.72	1
-0.3	-28.0836	1
-0.3	-121.2	1
-0.3	131.351	1
-0.3	53.5708	1
-0.3	80.5101	1
-0.3	171.499	1
-0.3	149.268	1
-0.3	-150.693	1
-0.3	-115.061	1
-0.3	51.0762	1
-0.3	59.3484	1
-0.3	69.9217	1
-0.3	91.0548	1
-0.3	171.293	1
-0.3	-22.5441	1
-0.3	-107.925	1
-0.3	-75.7349	1
-0.3	-97.3274	1
-0.3	162.292	1
-0.3	-118.556	1
-0.3	159.182	1
-0.3	134.656	1
-0.3	34.2432	1
-0.3	140.232	1
-0.3	-57.1921	1
-0.3	-135.004	1
-0.3	-115.469	1
-0.3	44.8939	1
-0.3	49.2629	1
-0.3	15.8428	1
-0.3	130.241	1
-0.3	-160.327	1
-0.3	-106.035	1
-0.3	-9.53249	1
-0.3	-26.9863	1
-0.3	138.926	1
-0.3	10.5836	1
-0.3	-116.072	1
-0.3	132.98	1
-0.3	-129.4	1
-0.3	-96.4505	1
-0.3	10.7928	1
-0.3	-119.275	1
-0.3	-91.6817	1
-0.3	-178.211	1
-0.3	165.005	1
-0.3	78.404	1
-0.3	1.64545	1
-0.3	3.62895	1
-0.3	115.042	1
-0.3	-160.136	1
-0.3	-36.3277	1
-0.3	0.833415	1
-0.3	-158.609	1
-0.3	-92.1157	1
-0.3	68.3541	1
-0.3	168.267	1
-0.3	-35.633	1
-0.3	-75.8103	1
-0.3	149.979	1
-0.3	-165.755	1
-0.3	18.4215	1
-0.3	40.6536	1
-0.3	119.338	1
-0.3	92.407	1
-0.3	141.62	1
-0.3	46.74	1
-0.3	29.3822	1
-0.3	-2.20203	1
-0.3	-120.256	1
-0.3	34.058	1
-0.3	-78.7367	1
-0.3	56.2509	1
-0.3	162.163	1
-0.3	149.843	1
-0.3	-0.352827	1
-0.3	-169.98	1
-0.3	8.63079	1
-0.3	-23.4994	1
-0.3	-143.923	1
-0.3	-57.3526	1
-0.3	-33.2161	1
-0.3	-129.072	1
-0.3	-82.7261	1
-0.3	175.194	1
-0.3	-163.079	1
-0.3	-64.2449	1
-0.3	-11.0087	1
-0.3	109.641	1
-0.3	24.2831	1
-0.3	-35.8846	1
-0.3	-28.5464	1
-0.3	148.501	1
-0.3	-48.5667	1
-0.3	50.2286	1
-0.3	46.5909	1
-0.3	103.26	1
-0.3	72.2027	1
-0.3	115.596	1
-0.3	69.3524	1
-0.3	19.3941	1
-0.3	42.6515	1
-0.3	-124.645	1
-0.3	-160.997	1
-0.3	75.7168	1
-0.3	67.1034	1
-0.3	101.895	1
-0.3	-27.4367	1
-0.3	-43.1283	1
-0.3	107.297	1
-0.3	119.135	1
-0.3	130.327	1
-0.3	136.817	1
-0.3	20.2507	1
-0.3	-21.1144	1
-0.3	-10.3182	1
-0.3	-62.9359	1
-0.3	0.117954	1
-0.3	165.217	1
-0.3	-128.345	1
-0.3	135.663	1
-0.3	-26.617	1
-0.3	-154.058	1
-0.3	6.70759	1
-0.3	-36.5055	1
-0.3	-3.27186	1
-0.3	-40.3817	1
-0.3	-7.58392	1
-0.3	179.168	1
-0.3	-116.432	1
-0.3	-116.486	1
-0.3	94.9132	1
-0.3	-2.60701	1
-0.3	50.1541	1
-0.3	45.6812	1
-0.3	29.5265	1
-0.3	-179.83	1
-0.3	-93.0785	1
-0.3	-144.822	1
-0.3	90.082	1
-0.3	103.871	1
-0.3	102.05	1
-0.3	-38.1233	1
-0.3	121.164	1
-0.3	3.74361	1
-0.3	-170.019	1
-0.3	-164.185	1
-0.3	75.8232	1
-0.3	55.7008	1
-0.3	173.605	1
-0.3	-8.06065	1
-0.3	71.3899	1
-0.3	80.3173	1
-0.3	33.3027	1
-0.3	-145.749	1
-0.3	106.177	1
-0.3	71.2647	1
-0.3	106.203	1
-0.3	-60.169	1
-0.3	-28.6713	1
-0.3	-104.002	1
-0.3	59.0096	1
-0.3	-91.9555	1
-0.3	-83.3533	1
-0.3	-28.5093	1
-0.3	-176.699	1
-0.3	-49.3943	1
-0.3	-91.3742	1
-0.3	-97.5573	1
-0.3	96.3709	1
-0.3	61.3126	1
-0.3	6.25821	1
-0.3	163.661	1
-0.3	-1.75554	1
-0.3	44.9759	1
-0.3	-49.6416	1
-0.3	-109.963	1
-0.3	-68.1675	1
-0.3	-62.1163	1
-0.3	-130.517	1
-0.3	-74.9306	1
-0.3	118.538	1
-0.3	-95.2463	1
-0.3	-97.1567	1
-0.3	168.166	1
-0.3	-151.975	1
-0.3	31.3228	1
-0.3	-88.8147	1
-0.3	-73.2008	1
-0.3	-11.6907	1
-0.3	-130.451	-0.065
-0.3	104.029	-0.065
-0.3	-61.4708	-0.065
-0.3	18.3225	-0.065
-0.3	80.2344	-0.065
-0.3	75.8883	-0.065
-0.3	-143.263	-0.065
-0.3	-138.684	-0.065
-0.3	-163.939	-0.065
-0.3	-129.03	-0.065
-0.3	58.2711	-0.065
-0.3	141.365	-0.065
-0.3	-138.231	-0.065
-0.3	-113.063	-0.065
-0.3	-26.4799	-0.065
-0.3	-42.3784	-0.065
-0.3	-46.2625	-0.065
-0.3	-111.284	-0.065
-0.3	141.818	-0.065
-0.3	65.8736	-0.065
-0.3	-42.8394	-0.065
-0.3	58.2139	-0.065
-0.3	-156.901	-0.065
-0.3	-97.4897	-0.065
-0.3	138.031	-0.065
-0.3	-130.692	-0.065
-0.3	176.479	-0.065
-0.3	8.65794	-0.065
-0.3	61.3395	-0.065
-0.3	-69.1903	-0.065
-0.3	27.2639	-0.065
-0.3	175.458	-0.065
-0.3	-86.9758	-0.065
-0.3	84.2396	-0.065
-0.3	136.565	-0.065
-0.3	-64.3894	-0.065
-0.3	-104.393	-0.065
-0.3	153.055	-0.065
-0.3	-52.7327	-0.065
-0.3	44.6839	-0.065
-0.3	137.64	-0.065
-0.3	152.602	-0.065
-0.3	38.665	-0.065
-0.3	-100.267	-0.065
-0.3	-45.6513	-0.065
-0.3	-84.5914	-0.065
-0.3	-126.676	-0.065
-0.3	167.6	-0.065
-0.3	-113.933	-0.065
-0.3	-167.136	-0.065
-0.3	-10.0749	-0.065
-0.3	149.101	-0.065
-0.3	119.995	-0.065
-0.3	-143.992	-0.065
-0.3	-4.79434	-0.065
-0.3	-101.815	-0.065
-0.3	-159.043	-0.065
-0.3	30.4149	-0.065
-0.3	5.24942	-0.065
-0.3	-13.0238	-0.065
-0.3	112.86	-0.065
-0.3	-54.0133	-0.065
-0.3	94.0495	-0.065
-0.3	153.742	-0.065
-0.3	-138.715	-0.065
-0.3	-3.36209	-0.065
-0.3	166.75	-0.065
-0.3	36.3263	-0.065
-0.3	-178.255	-0.065
-0.3	4.07601	-0.065
-0.3	-72.8027	-0.065
-0.3	153.434	-0.065
-0.3	139.291	-0.065
-0.3	-120.784	-0.065
-0.3	57.1613	-0.065
-0.3	-143.849	-0.065
-0.3	164.676	-0.065
-0.3	-115.908	-0.065
-0.3	-51.3636	-0.065
-0.3	46.8971	-0.065
-0.3	2.84365	-0.065
-0.3	146.385	-0.065
-0.3	-109.666	-0.065
-0.3	149.468	-0.065
-0.3	108.414	-0.065
-0.3	59.495	-0.065
-0.3	-178.865	-0.065
-0.3	119.741	-0.065
-0.3	152.247	-0.065
-0.3	118.715	-0.065
-0.3	99.8444	-0.065
-0.3	-146.953	-0.065
-0.3	-28.4499	-0.065
-0.3	-41.2629	-0.065
-0.3	-48.5962	-0.065
-0.3	-48.7729	-0.065
-0.3	0.867234	-0.065
-0.3	-1.85483	-0.065
-0.3	-112.681	-0.065
-0.3	21.8161	-0.065
-0.3	-154.264	-0.065
-0.3	109.904	-0.065
-0.3	172.359	-0.065
-0.3	-25.1188	-0.065
-0.3	-3.97093	-0.065
-0.3	54.3302	-0.065
-0.3	154.009	-0.065
-0.3	6.13213	-0.065
-0.3	-2.81983	-0.065
-0.3	-134.341	-0.065
-0.3	-84.0736	-0.065
-0.3	-20.6668	-0.065
-0.3	23.3518	-0.065
-0.3	111.89	-0.065
-0.3	-15.11	-0.065
-0.3	-134.859	-0.065
-0.3	-22.7758	-0.065
-0.3	80.1738	-0.065
-0.3	9.46735	-0.065
-0.3	29.202	-0.065
-0.3	112.765	-0.065
-0.3	153.72	-0.065
-0.3	-40.8971	-0.065
-0.3	59.5744	-0.065
-0.3	-62.0022	-0.065
-0.3	10.8792	-0.065
-0.3	96.2802	-0.065
-0.3	-132.606	-0.065
-0.3	-43.5924	-0.065
-0.3	125.423	-0.065
-0.3	158.747	-0.065
-0.3	163.076	-0.065
-0.3	104.171	-0.065
-0.3	112.837	-0.065
-0.3	119.258	-0.065
-0.3	141.35	-0.065
-0.3	-115.741	-0.065
-0.3	128.55	-0.065
-0.3	53.8234	-0.065
-0.3	168.364	-0.065
-0.3	47.3742	-0.065
-0.3	-157.914	-0.065
-0.3	-26.1652	-0.065
-0.3	108	-0.065
-0.3	120.221	-0.065
-0.3	-33.2655	-0.065
-0.3	-99.8399	-0.065
-0.3	155.988	-0.065
-0.3	153.71	-0.065
-0.3	136.001	-0.065
-0.3	-179.602	-0.065
-0.3	-166.359	-0.065
-0.3	-138.136	-0.065
-0.3	-33.0811	-0.065
-0.3	-148.295	-0.065
-0.3	-51.2604	-0.065
-0.3	-54.2116	-0.065
-0.3	-120.08	-0.065
-0.3	-52.9594	-0.065
-0.3	-120.244	-0.065
-0.3	-137.073	-0.065
-0.3	-127.304	-0.065
-0.3	-148.993	-0.065
-0.3	-69.4501	-0.065
