pol.	phi	weight
0.3	20.8037	1
0.3	-160.729	1
0.3	120.646	1
0.3	-55.4795	1
0.3	17.8437	1
0.3	-96.547	1
0.3	81.6035	1
0.3	31.0884	1
0.3	120.369	1
0.3	39.1939	1
0.3	-168.347	1
0.3	-21.0499	1
0.3	168.224	1
0.3	-68.0156	1
0.3	-55.8773	1
0.3	-93.2311	1
0.3	-94.6129	1
0.3	112.212	1
0.3	-20.2421	1
0.3	20.0892	1
0.3	86.632	1
0.3	-163.754	1
0.3	-13.1113	1
0.3	28.2844	1
0.3	81.7773	1
0.3	158.701	1
0.3	135.184	1
0.3	121.048	1
0.3	-115.982	1
0.3	106.745	1
0.3	-19.0021	1
0.3	56.0386	1
0.3	-127.516	1
0.3	139.229	1
0.3	54.2069	1
0.3	-43.9745	1
0.3	-98.072	1
0.3	90.5409	1
0.3	-65.9493	1
0.3	68.9554	1
0.3	10.0803	1
0.3	-143.104	1
0.3	88.4119	1
0.3	47.3289	1
0.3	-152.813	1
0.3	76.887	1
0.3	-150.293	1
0.3	76.67	1
0.3	96.5018	1
0.3	36.4066	1
0.3	113.612	1
0.3	-134.77	1
0.3	-68.835	1
0.3	136.593	1
0.3	-5.98061	1
0.3	-100.643	1
0.3	-167.999	1
0.3	69.4853	1
0.3	-10.7339	1
0.3	83.2664	1
0.3	17.5313	1
0.3	156.465	1
0.3	53.1972	1
0.3	41.3527	1
0.3	-170.463	1
0.3	44.1463	1
0.3	87.4807	1
0.3	177.972	1
0.3	-171.564	1
0.3	81.3101	1
0.3	113.745	1
0.3	80.7666	1
0.3	-125.747	1
0.3	-41.0614	1
0.3	-123.568	1
0.3	26.7335	1
0.3	-87.4779	1
0.3	-173.641	1
0.3	-43.1868	1
0.3	144.026	1
0.3	-17.4396	1
0.3	103.755	-0.065
0.3	-111.839	-0.065
0.3	-144.926	-0.065
0.3	145.53	-0.065
0.3	47.46	-0.065
0.3	-14.1715	-0.065
0.3	-166.275	-0.065
0.3	-53.8805	-0.065
0.3	69.0783	-0.065
0.3	158.049	-0.065
0.3	-121.432	-0.065
0.3	-33.4895	-0.065
0.3	166.21	-0.065
0.3	-42.5755	-0.065
0.3	37.7077	-0.065
0.3	-128.171	-0.065
0.3	102.194	-0.065
0.3	149.732	-0.065
0.3	-49.6192	-0.065
0.3	57.9887	-0.065
0.3	-168.14	-0.065
0.3	-2.65123	-0.065
0.3	-28.5521	-0.065
0.3	116.014	-0.065
0.3	73.8777	-0.065
0.3	149.91	-0.065
0.3	-93.482	-0.065
0.3	-90.9495	-0.065
0.3	-147.62	-0.065
0.3	103.617	-0.065
0.3	-47.9473	-0.065
0.3	117.361	-0.065
0.3	91.2297	-0.065
0.3	63.4635	-0.065
0.3	9.60817	-0.065
0.3	164.212	-0.065
0.3	-172.689	-0.065
0.3	171.665	-0.065
0.3	-29.4225	-0.065
0.3	162.94	-0.065
0.3	127.694	-0.065
0.3	173.332	-0.065
0.3	50.7863	-0.065
0.3	22.5825	-0.065
0.3	67.0938	-0.065
0.3	178.525	-0.065
0.3	134.022	-0.065
0.3	-109.432	-0.065
0.3	11.2285	-0.065
0.3	85.9749	-0.065
0.3	56.3575	-0.065
0.3	96.2832	-0.065
0.3	44.1236	-0.065
0.3	-95.8372	-0.065
0.3	97.878	-0.065
0.3	143.242	-0.065
0.3	-113.06	-0.065
0.3	25.1917	-0.065
0.3	-0.0952848	-0.065
0.3	-171.279	-0.065
0.3	31.7221	-0.065
0.3	4.4908	-0.065
0.3	-106.314	-0.065
0.3	-94.4459	-0.065
0.3	167.844	-0.065
0.3	133.034	-0.065
0.3	-47.4571	-0.065
0.3	83.8498	-0.065
0.3	12.3292	-0.065
0.3	-28.8312	-0.065
0.3	43.3057	-0.065
0.3	-147.941	-0.065
0.3	-176.919	-0.065
0.3	-103.744	-0.065
0.3	-32.8232	-0.065
0.3	151.782	-0.065
0.3	-128.754	-0.065
0.3	-36.1555	-0.065
0.3	-167.913	-0.065
0.3	-29.6002	-0.065
0.3	49.7862	-0.065
0.3	41.448	-0.065
0.3	-157.946	-0.065
0.3	108.839	-0.065
0.3	-100.49	-0.065
0.3	118.696	-0.065
0.3	167.081	-0.065
0.3	-136.607	-0.065
0.3	139.66	-0.065
0.3	-95.3016	-0.065
0.3	139.201	-0.065
0.3	-110.613	-0.065
0.3	76.4349	-0.065
0.3	93.2346	-0.065
0.3	-33.0575	-0.065
0.3	2.77909	-0.065
0.3	44.9489	-0.065
0.3	130.652	-0.065
0.3	-89.2494	-0.065
0.3	40.3871	-0.065
0.3	106.422	-0.065
0.3	18.4573	-0.065
0.3	-56.6871	-0.065
0.3	-177.215	-0.065
0.3	14.3313	-0.065
0.3	109.677	-0.065
0.3	-71.1165	-0.065
0.3	-125.699	-0.065
0.3	175.678	-0.065
0.3	159.913	-0.065
0.3	127.934	-0.065
0.3	-43.8029	-0.065
0.3	151.804	-0.065
0.3	84.5205	-0.065
0.3	-61.9462	-0.065
0.3	-123.657	-0.065
0.3	49.3113	-0.065
0.3	46.1863	-0.065
0.3	49.8144	-0.065
0.3	151.295	-0.065
0.3	79.6074	-0.065
0.3	-157.198	-0.065
0.3	-117.723	-0.065
0.3	-157.706	-0.065
0.3	-76.5313	-0.065
0.3	-109.291	-0.065
0.3	28.0376	-0.065
0.3	103.087	-0.065
0.3	-15.6378	-0.065
0.3	-87.0638	-0.065
0.3	51.7205	-0.065
0.3	51.625	-0.065
0.3	-84.9794	-0.065
0.3	167.347	-0.065
0.3	-120.161	-0.065
0.3	52.9415	-0.065
0.3	107.398	-0.065
0.3	35.9772	-0.065
0.3	-51.0219	-0.065
0.3	44.3637	-0.065
0.3	-138.275	-0.065
0.3	-41.7763	-0.065
0.3	3.59284	-0.065
0.3	129.949	-0.065
0.3	146.57	-0.065
0.3	-124.486	-0.065
0.3	41.1767	-0.065
0.3	-110.861	-0.065
0.3	28.5068	-0.065
0.3	173.317	-0.065
0.3	38.426	-0.065
0.3	-136.424	-0.065
0.3	-144.959	-0.065
0.3	-111.558	-0.065
0.3	64.6762	-0.065
0.3	142.01	-0.065
0.3	-11.4739	-0.065
0.3	43.608	-0.065
0.3	-86.3	-0.065
0.3	175.406	-0.065
0.3	-160.03	-0.065
0.3	78.8558	-0.065
0.3	89.3969	-0.065
-0.3	66.8001	1
-0.3	92.2074	1
-0.3	64.4284	1
-0.3	87.8092	1
-0.3	52.4754	1
-0.3	-73.8552	1
-0.3	-92.2349	1
-0.3	9.94273	1
-0.3	157.675	1
-0.3	50.6365	1
-0.3	144.828	1
-0.3	86.0091	1
-0.3	144.416	1
-0.3	-147.175	1
-0.3	77.3307	1
-0.3	140.342	1
-0.3	-58.2276	1
-0.3	-140.461	1
-0.3	-104.899	1
-0.3	-62.2769	1
-0.3	87.6325	1
-0.3	101.771	1
-0.3	-17.6654	1
-0.3	143.67	1
-0.3	-136.563	1
-0.3	-4.45362	1
-0.3	96.9124	1
-0.3	59.5748	1
-0.3	-144.22	1
-0.3	-68.5398	1
-0.3	-131.414	1
-0.3	-145.605	1
-0.3	104.693	1
-0.3	-57.3032	1
-0.3	-120.964	1
-0.3	165.499	1
-0.3	1.13032	1
-0.3	22.4829	1
-0.3	55.621	1
-0.3	-34.0238	1
-0.3	-157.105	1
-0.3	168.119	1
-0.3	-118.718	1
-0.3	-11.329	1
-0.3	126.119	1
-0.3	94.3795	1
-0.3	42.7855	1
-0.3	103.677	1
-0.3	74.1489	1
-0.3	125.574	1
-0.3	107.801	1
-0.3	65.9229	1
-0.3	-171.863	1
-0.3	-28.7527	1
-0.3	158.221	1
-0.3	-96.524	1
-0.3	87.9138	1
-0.3	129.797	1
-0.3	28.5744	1
-0.3	-132.694	1
-0.3	68.4782	1
-0.3	-152.216	1
-0.3	-100.799	1
-0.3	-78.5549	1
-0.3	-147.489	1
-0.3	39.6263	1
-0.3	16.2754	1
-0.3	-112.035	1
-0.3	-52.7102	1
-0.3	34.8912	1
-0.3	-160.796	1
-0.3	-67.5947	1
-0.3	-141.443	1
-0.3	93.2998	1
-0.3	160.199	1
-0.3	-155.929	1
-0.3	-63.6275	1
-0.3	-156.633	1
-0.3	19.2299	1
-0.3	-61.1846	1
-0.3	118.846	1
-0.3	51.4663	1
-0.3	-175.39	1
-0.3	-61.7129	1
-0.3	87.2785	1
-0.3	-144.254	1
-0.3	-1.55895	1
-0.3	130.292	1
-0.3	-148.327	1
-0.3	-154.811	1
-0.3	-34.0018	1
-0.3	-80.1973	1
-0.3	-134.983	1
-0.3	-89.1671	1
-0.3	83.0371	1
-0.3	-40.3086	1
-0.3	-58.794	1
-0.3	-111.038	1
-0.3	67.7141	1
-0.3	144.116	1
-0.3	-151.532	1
-0.3	113.268	1
-0.3	-119.391	1
-0.3	95.0121	1
-0.3	44.5943	1
-0.3	-40.5936	1
-0.3	-39.0324	1
-0.3	152.056	1
-0.3	132.943	1
-0.3	124.227	1
-0.3	52.0496	1
-0.3	129.927	1
-0.3	169.109	1
-0.3	0.49408	1
-0.3	26.4306	1
-0.3	-125.649	1
-0.3	130.413	1
-0.3	169.808	1
-0.3	-27.8115	1
-0.3	172.637	1
-0.3	-19.8972	1
-0.3	-165.084	1
-0.3	129.705	1
-0.3	-100.137	1
-0.3	-159.578	1
-0.3	132.147	1
-0.3	47.0113	1
-0.3	156.443	1
-0.3	113.67	1
-0.3	107.909	1
-0.3	124.903	1
-0.3	-46.963	1
-0.3	-75.9638	1
-0.3	44.3097	1
-0.3	-168.651	1
-0.3	95.4739	1
-0.3	-114.77	1
-0.3	-166.401	1
-0.3	54.3175	1
-0.3	-153.028	1
-0.3	54.9603	1
-0.3	74.576	1
-0.3	91.4103	1
-0.3	48.2456	1
-0.3	25.77	1
-0.3	52.1661	1
-0.3	-138.41	1
-0.3	-86.0854	1
-0.3	-54.3028	1
-0.3	-101.22	1
-0.3	-84.8438	1
-0.3	-173.559	1
-0.3	76.3481	1
-0.3	-179.543	1
-0.3	-150.788	1
-0.3	169.972	1
-0.3	-145.973	1
-0.3	51.4078	1
-0.3	156.757	1
-0.3	102.413	1
-0.3	167.991	1
-0.3	98.1975	1
-0.3	71.6258	1
-0.3	30.348	1
-0.3	-97.703	1
-0.3	-66.1419	1
-0.3	163.721	1
-0.3	-160.691	1
-0.3	135.387	1
-0.3	-53.6113	1
-0.3	-103.952	1
-0.3	-4.15595	1
-0.3	120.897	1
-0.3	-28.7386	1
-0.3	152.964	1
-0.3	-64.9465	1
-0.3	-39.6281	1
-0.3	90.11	1
-0.3	-4.04666	1
-0.3	-55.5052	1
-0.3	145.544	1
-0.3	157.353	1
-0.3	98.546	1
-0.3	90.9186	1
-0.3	140.129	1
-0.3	-83.7452	1
-0.3	-29.7271	1
-0.3	-146.695	1
-0.3	136.795	1
-0.3	105.598	1
-0.3	141.182	1
-0.3	-136.416	1
-0.3	-94.6747	1
-0.3	-29.0266	1
-0.3	-170.298	1
-0.3	-135.771	1
-0.3	164.334	1
-0.3	-60.7127	1
-0.3	-80.1688	1
-0.3	-6.02524	1
-0.3	159.579	1
-0.3	-30.4376	1
-0.3	-97.7042	1
-0.3	79.462	1
-0.3	-158.334	1
-0.3	121.885	1
-0.3	-150.576	1
-0.3	43.3798	1
-0.3	-62.0836	1
-0.3	-19.5375	1
-0.3	-75.5009	1
-0.3	-33.9293	1
-0.3	-136.694	1
-0.3	-6.56604	-0.065
-0.3	-4.76724	-0.065
-0.3	55.1378	-0.065
-0.3	-18.018	-0.065
-0.3	-22.2654	-0.065
-0.3	-15.6493	-0.065
-0.3	-11.9784	-0.065
-0.3	129.641	-0.065
-0.3	60.8412	-0.065
-0.3	-122.833	-0.065
-0.3	-81.5668	-0.065
-0.3	161.424	-0.065
-0.3	-66.2187	-0.065
-0.3	-111.319	-0.065
-0.3	78.9658	-0.065
-0.3	-140.094	-0.065
-0.3	-19.4609	-0.065
-0.3	-81.4843	-0.065
-0.3	19.3587	-0.065
-0.3	-88.7441	-0.065
-0.3	-117.2	-0.065
-0.3	-27.3175	-0.065
-0.3	-91.2179	-0.065
-0.3	138.71	-0.065
-0.3	136.286	-0.065
-0.3	165.106	-0.065
-0.3	18.8672	-0.065
-0.3	167.935	-0.065
-0.3	168.469	-0.065
-0.3	44.6952	-0.065
-0.3	41.631	-0.065
-0.3	54.0737	-0.065
-0.3	174.615	-0.065
-0.3	136.969	-0.065
-0.3	-99.7072	-0.065
-0.3	-16.9131	-0.065
-0.3	-48.883	-0.065
-0.3	-15.1164	-0.065
-0.3	128.002	-0.065
-0.3	28.5223	-0.065
-0.3	7.17571	-0.065
-0.3	-133.234	-0.065
-0.3	19.3259	-0.065
-0.3	43.0717	-0.065
-0.3	52.5364	-0.065
-0.3	97.6414	-0.065
-0.3	42.9976	-0.065
-0.3	48.7222	-0.065
-0.3	-127.232	-0.065
-0.3	-135.95	-0.065
-0.3	-21.086	-0.065
-0.3	23.5312	-0.065
-0.3	-41.857	-0.065
-0.3	89.6053	-0.065
-0.3	36.7991	-0.065
-0.3	47.6759	-0.065
-0.3	-75.4823	-0.065
-0.3	-55.8346	-0.065
-0.3	4.66017	-0.065
-0.3	-23.3715	-0.065
-0.3	148.979	-0.065
-0.3	37.2812	-0.065
-0.3	16.3819	-0.065
-0.3	-108.509	-0.065
-0.3	-146.537	-0.065
-0.3	-127.656	-0.065
-0.3	-8.89246	-0.065
-0.3	44.8119	-0.065
-0.3	166.294	-0.065
-0.3	153.576	-0.065
-0.3	-85.4408	-0.065
-0.3	-178.077	-0.065
-0.3	34.9804	-0.065
-0.3	-99.7206	-0.065
-0.3	149.353	-0.065
-0.3	-122.475	-0.065
-0.3	-92.5224	-0.065
-0.3	-27.8534	-0.065
-0.3	15.0135	-0.065
-0.3	-51.0704	-0.065
-0.3	-106.853	-0.065
-0.3	-36.7527	-0.065
-0.3	-18.1757	-0.065
-0.3	-105.824	-0.065
-0.3	22.2971	-0.065
-0.3	-167.932	-0.065
-0.3	10.7439	-0.065
-0.3	99.1038	-0.065
-0.3	84.0638	-0.065
-0.3	-152.106	-0.065
-0.3	-171.518	-0.065
-0.3	46.3645	-0.065
-0.3	-174.192	-0.065
-0.3	-84.1959	-0.065
-0.3	-177.595	-0.065
-0.3	113.176	-0.065
-0.3	93.612	-0.065
-0.3	-73.4133	-0.065
-0.3	165.471	-0.065
-0.3	146.397	-0.065
-0.3	43.925	-0.065
-0.3	19.8895	-0.065
-0.3	-54.146	-0.065
-0.3	-107.002	-0.065
-0.3	-27.1552	-0.065
-0.3	-120.029	-0.065
-0.3	-34.7463	-0.065
-0.3	132.751	-0.065
-0.3	-21.1767	-0.065
-0.3	95.8872	-0.065
-0.3	66.3491	-0.065
-0.3	124.225	-0.065
-0.3	11.7813	-0.065
-0.3	-110.126	-0.065
-0.3	74.4964	-0.065
-0.3	66.6015	-0.065
-0.3	-34.4922	-0.065
-0.3	40.9131	-0.065
-0.3	174.154	-0.065
-0.3	6.06211	-0.065
-0.3	-9.39082	-0.065
-0.3	-175.059	-0.065
-0.3	15.319	-0.065
-0.3	119.822	-0.065
-0.3	142.198	-0.065
-0.3	15.1703	-0.065
-0.3	-19.3312	-0.065
-0.3	-165.115	-0.065
-0.3	-79.2608	-0.065
-0.3	72.9085	-0.065
-0.3	109.271	-0.065
-0.3	-57.0812	-0.065
-0.3	58.4495	-0.065
-0.3	-47.164	-0.065
-0.3	165.527	-0.065
-0.3	-58.2372	-0.065
-0.3	179.331	-0.065
-0.3	-156.696	-0.065
-0.3	-2.62836	-0.065
-0.3	171.824	-0.065
-0.3	59.3993	-0.065
-0.3	-43.3211	-0.065
-0.3	-4.71089	-0.065
-0.3	-31.5437	-0.065
-0.3	75.0392	-0.065
-0.3	85.9003	-0.065
-0.3	87.0482	-0.065
-0.3	8.97924	-0.065
-0.3	-155.072	-0.065
-0.3	-165.419	-0.065
-0.3	-123.258	-0.065
-0.3	173.828	-0.065
-0.3	-160.496	-0.065
-0.3	13.2479	-0.065
-0.3	-22.6905	-0.065
-0.3	-14.5685	-0.065
-0.3	-46.7271	-0.065
-0.3	31.8133	-0.065
-0.3	14.6101	-0.065
-0.3	-69.0573	-0.065
-0.3	65.7074	-0.065
-0.3	-131.656	-0.065
-0.3	24.5665	-0.065
-0.3	139.465	-0.065
-0.3	-105.865	-0.065
