pol.	phi	weight
-0.3	33.2184	1
-0.3	149.817	1
-0.3	109.327	1
-0.3	41.2265	1
-0.3	-167.693	1
-0.3	51.9603	1
-0.3	169.277	1
-0.3	69.0241	1
-0.3	-144.409	1
-0.3	17.2643	1
-0.3	-79.1705	1
-0.3	-77.3649	1
-0.3	-14.136	1
-0.3	-148.021	1
-0.3	-17.1704	1
-0.3	82.8855	1
-0.3	-117.946	1
-0.3	-141.428	1
-0.3	-14.8318	1
-0.3	36.3777	1
-0.3	65.7063	1
-0.3	-127.182	1
-0.3	110.056	1
-0.3	-170.051	1
-0.3	-30.393	1
-0.3	-69.3617	1
-0.3	112.869	1
-0.3	-104.663	1
-0.3	53.1946	1
-0.3	-75.3998	1
-0.3	-19.4426	1
-0.3	64.4309	1
-0.3	122.465	1
-0.3	-155.379	1
-0.3	102.13	1
-0.3	107.689	1
-0.3	63.938	1
-0.3	-172.193	1
-0.3	51.226	1
-0.3	171.662	1
-0.3	-98.7515	1
-0.3	53.3286	1
-0.3	101.258	1
-0.3	-156.383	1
-0.3	-163.452	1
-0.3	-85.0209	1
-0.3	69.0545	1
-0.3	112.581	1
-0.3	129.338	1
-0.3	-31.3392	1
-0.3	17.6232	1
-0.3	127.492	1
-0.3	-169.06	1
-0.3	50.1885	1
-0.3	-140.535	1
-0.3	-129.176	1
-0.3	-83.4156	1
-0.3	23.7758	1
-0.3	-30.3509	1
-0.3	-49.8847	1
-0.3	164.061	1
-0.3	-97.3249	1
-0.3	44.743	1
-0.3	25.9871	1
-0.3	83.2052	1
-0.3	102.477	1
-0.3	-78.6931	1
-0.3	-45.6092	1
-0.3	98.822	1
-0.3	-66.9303	1
-0.3	-0.31143	1
-0.3	27.2678	1
-0.3	142.289	1
-0.3	-116.411	1
-0.3	6.91687	1
-0.3	90.9394	1
-0.3	51.1289	1
-0.3	-9.08867	1
-0.3	-19.3856	1
-0.3	-102.855	1
-0.3	-113.457	1
-0.3	-162.934	1
-0.3	-156.58	1
-0.3	23.2937	1
-0.3	-33.0213	1
-0.3	31.3666	1
-0.3	70.8211	1
-0.3	-141.025	1
-0.3	47.9651	1
-0.3	164.927	1
-0.3	4.66238	1
-0.3	-110.112	1
-0.3	179.259	1
-0.3	-113.384	1
-0.3	-39.0727	1
-0.3	121.751	1
-0.3	174.794	1
-0.3	137.046	1
-0.3	-83.6261	1
-0.3	59.613	1
-0.3	142.346	1
-0.3	-5.8304	1
-0.3	92.6842	1
-0.3	-22.9844	1
-0.3	-33.41	1
-0.3	-63.6728	1
-0.3	49.8422	1
-0.3	-58.2559	1
-0.3	135.296	1
-0.3	-154.657	1
-0.3	84.0018	1
-0.3	172.382	1
-0.3	-58.9849	1
-0.3	-167.696	1
-0.3	-25.4735	1
-0.3	-107.882	1
-0.3	60.494	1
-0.3	139.845	1
-0.3	-86.3764	1
-0.3	-79.3088	1
-0.3	-49.7973	1
-0.3	0.732857	1
-0.3	-94.9116	1
-0.3	140.288	1
-0.3	173.192	1
-0.3	161.186	1
-0.3	59.7993	1
-0.3	-8.08132	1
-0.3	70.384	1
-0.3	70.9859	1
-0.3	154.278	1
-0.3	132.326	1
-0.3	6.92893	1
-0.3	-29.1385	1
-0.3	153.885	1
-0.3	125.407	1
-0.3	1.58812	1
-0.3	-34.8609	1
-0.3	-56.9996	1
-0.3	64.4264	1
-0.3	87.3856	1
-0.3	171.283	1
-0.3	69.1018	1
-0.3	36.6229	1
-0.3	-74.5842	1
-0.3	150.574	1
-0.3	-149.328	1
-0.3	-25.0795	1
-0.3	-16.5723	1
-0.3	-36.5887	1
-0.3	-71.0963	1
-0.3	-70.7395	1
-0.3	22.1885	1
-0.3	-69.1319	1
-0.3	141.067	-0.065
-0.3	22.1432	-0.065
-0.3	-175.473	-0.065
-0.3	173.073	-0.065
-0.3	-10.4816	-0.065
-0.3	120.463	-0.065
-0.3	-175.146	-0.065
-0.3	-124.584	-0.065
-0.3	108.133	-0.065
-0.3	32.6683	-0.065
-0.3	-4.89535	-0.065
-0.3	175.8	-0.065
-0.3	-178.165	-0.065
-0.3	-107.283	-0.065
-0.3	-166.969	-0.065
-0.3	141.855	-0.065
-0.3	-60.2414	-0.065
-0.3	-99.8436	-0.065
-0.3	168.957	-0.065
-0.3	148.486	-0.065
-0.3	3.20166	-0.065
-0.3	-82.3672	-0.065
-0.3	42.4277	-0.065
-0.3	79.6681	-0.065
-0.3	60.8953	-0.065
-0.3	-110.081	-0.065
-0.3	-90.3539	-0.065
-0.3	-10.6274	-0.065
-0.3	126.848	-0.065
-0.3	10.5523	-0.065
-0.3	-50.4067	-0.065
-0.3	135.919	-0.065
-0.3	113.425	-0.065
-0.3	106.268	-0.065
-0.3	94.0246	-0.065
-0.3	-37.2237	-0.065
-0.3	11.9835	-0.065
-0.3	-56.9765	-0.065
-0.3	11.7476	-0.065
-0.3	-163.219	-0.065
-0.3	64.1794	-0.065
-0.3	78.4046	-0.065
-0.3	52.8764	-0.065
-0.3	79.3513	-0.065
-0.3	-5.98723	-0.065
-0.3	81.7132	-0.065
-0.3	158.957	-0.065
-0.3	169.574	-0.065
-0.3	23.9751	-0.065
-0.3	-135.529	-0.065
-0.3	152.608	-0.065
-0.3	50.7989	-0.065
-0.3	135.12	-0.065
-0.3	-27.4204	-0.065
-0.3	-96.6977	-0.065
-0.3	2.89066	-0.065
-0.3	46.0049	-0.065
-0.3	80.2398	-0.065
-0.3	150.004	-0.065
-0.3	-5.50067	-0.065
-0.3	174.154	-0.065
-0.3	137.202	-0.065
-0.3	150.728	-0.065
-0.3	-135.326	-0.065
-0.3	26.211	-0.065
-0.3	44.3758	-0.065
-0.3	-67.494	-0.065
-0.3	-48.1278	-0.065
-0.3	-83.9467	-0.065
-0.3	-17.6815	-0.065
-0.3	22.918	-0.065
-0.3	166.47	-0.065
-0.3	-45.1399	-0.065
-0.3	-83.4386	-0.065
-0.3	-85.231	-0.065
-0.3	-20.849	-0.065
-0.3	-69.8652	-0.065
-0.3	110.369	-0.065
-0.3	-25.6005	-0.065
-0.3	-52.4408	-0.065
-0.3	-22.3899	-0.065
-0.3	138.564	-0.065
-0.3	161.635	-0.065
-0.3	-115.996	-0.065
-0.3	117.404	-0.065
-0.3	-173.811	-0.065
-0.3	-128.928	-0.065
-0.3	3.74519	-0.065
-0.3	-72.0758	-0.065
-0.3	-113.01	-0.065
-0.3	179.298	-0.065
-0.3	-97.8367	-0.065
-0.3	135.283	-0.065
-0.3	53.6769	-0.065
-0.3	132.796	-0.065
-0.3	111.191	-0.065
-0.3	9.70675	-0.065
-0.3	-98.0835	-0.065
-0.3	-55.4232	-0.065
-0.3	-92.4512	-0.065
-0.3	34.9538	-0.065
-0.3	-150.526	-0.065
-0.3	-137.191	-0.065
-0.3	1.1084	-0.065
-0.3	13.6675	-0.065
-0.3	147.142	-0.065
-0.3	-171.313	-0.065
-0.3	172.621	-0.065
-0.3	-111.539	-0.065
-0.3	115.297	-0.065
-0.3	-134.829	-0.065
-0.3	-165.09	-0.065
-0.3	161.789	-0.065
-0.3	-53.5997	-0.065
-0.3	95.8846	-0.065
-0.3	162.616	-0.065
-0.3	-31.2551	-0.065
-0.3	-103.873	-0.065
-0.3	-171.142	-0.065
-0.3	174.964	-0.065
-0.3	131.813	-0.065
-0.3	-18.8388	-0.065
-0.3	-16.9463	-0.065
-0.3	57.4991	-0.065
-0.3	-103.207	-0.065
-0.3	102.605	-0.065
-0.3	92.2112	-0.065
-0.3	-92.2582	-0.065
-0.3	66.457	-0.065
-0.3	119.142	-0.065
-0.3	8.81562	-0.065
-0.3	-142.926	-0.065
-0.3	76.4868	-0.065
-0.3	-25.8483	-0.065
-0.3	-49.7365	-0.065
-0.3	104.845	-0.065
-0.3	16.4962	-0.065
-0.3	-35.9028	-0.065
-0.3	101.89	-0.065
-0.3	-50.6662	-0.065
-0.3	130.084	-0.065
-0.3	66.9759	-0.065
-0.3	-170.689	-0.065
-0.3	164.31	-0.065
-0.3	-104.56	-0.065
-0.3	86.901	-0.065
-0.3	129.006	-0.065
-0.3	125.591	-0.065
-0.3	50.9635	-0.065
-0.3	101.478	-0.065
-0.3	-114.146	-0.065
-0.3	69.2399	-0.065
-0.3	-19.4977	-0.065
-0.3	102.483	-0.065
-0.3	115.711	-0.065
-0.3	-96.9331	-0.065
-0.3	143.782	-0.065
-0.3	99.5608	-0.065
-0.3	166.846	-0.065
-0.3	70.9995	-0.065
