pol.	phi	weight
0.3	-47.0153	1
0.3	142.208	1
0.3	-168.211	1
0.3	-136.274	1
0.3	69.8706	1
0.3	-20.2474	1
0.3	16.6191	1
0.3	-3.19814	1
0.3	-42.885	1
0.3	116.935	1
0.3	-87.1923	1
0.3	94.988	1
0.3	-17.0956	1
0.3	-169.701	1
0.3	-45.6919	1
0.3	80.8281	1
0.3	53.0057	1
0.3	7.71635	1
0.3	98.952	1
0.3	55.3514	1
0.3	118.704	1
0.3	101.766	1
0.3	84.8469	1
0.3	-30.1772	1
0.3	-161.802	1
0.3	136.53	1
0.3	-77.3232	1
0.3	124.421	1
0.3	12.7042	1
0.3	-98.134	1
0.3	79.5913	1
0.3	-33.5396	1
0.3	30.4865	1
0.3	-163.694	1
0.3	31.4955	1
0.3	-40.1322	1
0.3	-74.8762	1
0.3	-59.0081	1
0.3	-66.5528	1
0.3	132.555	1
0.3	-150.492	1
0.3	-105.076	1
0.3	21.0937	1
0.3	53.4602	1
0.3	170.132	1
0.3	23.3218	1
0.3	9.11782	1
0.3	132.441	1
0.3	-71.851	1
0.3	-91.5478	1
0.3	19.1499	1
0.3	-85.509	1
0.3	127.392	1
0.3	-139.072	1
0.3	-151.919	1
0.3	-0.602854	1
0.3	-173.553	1
0.3	-164.329	1
0.3	-53.1153	1
0.3	9.12286	-0.065
0.3	-100.705	-0.065
0.3	-148.717	-0.065
0.3	135.104	-0.065
0.3	148.993	-0.065
0.3	-67.7586	-0.065
0.3	14.8363	-0.065
0.3	154.565	-0.065
0.3	60.4907	-0.065
0.3	-80.1943	-0.065
0.3	-167.633	-0.065
0.3	120.761	-0.065
0.3	-155.37	-0.065
0.3	31.6414	-0.065
0.3	-12.0472	-0.065
0.3	38.029	-0.065
0.3	-85.6684	-0.065
0.3	82.1631	-0.065
0.3	72.0767	-0.065
0.3	46.5701	-0.065
0.3	67.1711	-0.065
0.3	108.383	-0.065
0.3	-104.122	-0.065
0.3	-57.6016	-0.065
0.3	-32.6414	-0.065
0.3	-139.883	-0.065
0.3	-129.779	-0.065
0.3	9.72195	-0.065
0.3	-137.193	-0.065
0.3	-30.5159	-0.065
0.3	-82.2961	-0.065
0.3	-54.1206	-0.065
0.3	57.1961	-0.065
0.3	-174.509	-0.065
0.3	-126.637	-0.065
0.3	-165.243	-0.065
0.3	1.46536	-0.065
0.3	11.9025	-0.065
0.3	-95.8564	-0.065
0.3	-179.752	-0.065
0.3	44.1424	-0.065
0.3	-17.6373	-0.065
0.3	-53.3745	-0.065
0.3	30.129	-0.065
0.3	38.8935	-0.065
0.3	134.017	-0.065
0.3	-129.482	-0.065
0.3	-47.5727	-0.065
0.3	178.954	-0.065
0.3	157.292	-0.065
0.3	98.9881	-0.065
0.3	92.3424	-0.065
0.3	-118.589	-0.065
0.3	-46.1171	-0.065
0.3	158.873	-0.065
0.3	19.7682	-0.065
0.3	-158.206	-0.065
0.3	-152.772	-0.065
0.3	-166.298	-0.065
0.3	-29.2621	-0.065
0.3	-4.07406	-0.065
0.3	64.2844	-0.065
0.3	-158.265	-0.065
0.3	8.38395	-0.065
0.3	-164.404	-0.065
0.3	-136.834	-0.065
0.3	52.6755	-0.065
0.3	-121.599	-0.065
0.3	22.0261	-0.065
0.3	-49.7746	-0.065
0.3	-66.7214	-0.065
0.3	-17.8067	-0.065
0.3	-87.7736	-0.065
0.3	-159.091	-0.065
0.3	-116.994	-0.065
0.3	131.661	-0.065
0.3	-82.1504	-0.065
0.3	2.87602	-0.065
0.3	79.0459	-0.065
0.3	16.7421	-0.065
0.3	-52.7245	-0.065
0.3	-101.272	-0.065
0.3	-113.68	-0.065
0.3	44.2599	-0.065
0.3	-58.4847	-0.065
0.3	117.814	-0.065
0.3	44.2532	-0.065
0.3	91.2942	-0.065
0.3	-157.517	-0.065
0.3	138.022	-0.065
0.3	-21.5646	-0.065
0.3	175.435	-0.065
0.3	8.73462	-0.065
0.3	-3.27353	-0.065
0.3	-10.314	-0.065
0.3	170.14	-0.065
0.3	142.465	-0.065
0.3	158.857	-0.065
0.3	85.8611	-0.065
0.3	-112.387	-0.065
0.3	-144.145	-0.065
0.3	88.9252	-0.065
0.3	17.2297	-0.065
0.3	78.5541	-0.065
0.3	-136.009	-0.065
0.3	-60.8439	-0.065
0.3	80.6092	-0.065
0.3	138.6	-0.065
0.3	-101.54	-0.065
0.3	-109.733	-0.065
0.3	-121.406	-0.065
0.3	7.45393	-0.065
0.3	145.119	-0.065
0.3	-161.83	-0.065
0.3	140.966	-0.065
0.3	-86.5213	-0.065
0.3	-87.5665	-0.065
0.3	-27.5306	-0.065
0.3	-10.9249	-0.065
0.3	-134.688	-0.065
0.3	-19.9827	-0.065
0.3	173.04	-0.065
0.3	104.29	-0.065
0.3	91.8093	-0.065
0.3	37.1075	-0.065
0.3	91.4519	-0.065
0.3	-164.542	-0.065
0.3	-25.0704	-0.065
0.3	106.595	-0.065
0.3	21.7368	-0.065
0.3	71.7186	-0.065
0.3	78.6637	-0.065
0.3	55.8024	-0.065
0.3	115.198	-0.065
0.3	48.3573	-0.065
0.3	-23.3246	-0.065
0.3	142.337	-0.065
0.3	-6.60988	-0.065
0.3	98.1191	-0.065
0.3	-167.295	-0.065
0.3	176.685	-0.065
0.3	-48.0619	-0.065
0.3	170.847	-0.065
0.3	1.44396	-0.065
0.3	79.8195	-0.065
-0.3	139.095	1
-0.3	57.8598	1
-0.3	-11.5169	1
-0.3	-129.988	1
-0.3	-99.8176	1
-0.3	-27.6799	1
-0.3	54.5016	1
-0.3	-25.6576	1
-0.3	-166.091	1
-0.3	-127.121	1
-0.3	41.4961	1
-0.3	-86.1821	1
-0.3	49.9538	1
-0.3	-130.654	1
-0.3	33.7508	1
-0.3	58.5598	1
-0.3	50.161	1
-0.3	-143.707	1
-0.3	113.196	1
-0.3	103.683	1
-0.3	-170.714	1
-0.3	41.458	1
-0.3	-60.4649	1
-0.3	15.5094	1
-0.3	-151.066	1
-0.3	-41.9141	1
-0.3	-95.376	1
-0.3	55.0777	1
-0.3	54.6461	1
-0.3	152.303	1
-0.3	94.3606	1
-0.3	85.9195	1
-0.3	-122.464	1
-0.3	174.423	1
-0.3	129.59	1
-0.3	-93.3841	1
-0.3	-39.4593	1
-0.3	-59.4065	1
-0.3	-10.064	1
-0.3	-175.76	1
-0.3	71.6219	1
-0.3	-46.4005	1
-0.3	103.518	1
-0.3	-127.719	1
-0.3	162.548	1
-0.3	62.6078	1
-0.3	-105.035	1
-0.3	6.31187	1
-0.3	139.952	1
-0.3	59.9223	1
-0.3	-98.1291	1
-0.3	-135.05	1
-0.3	-166.722	1
-0.3	-95.9235	1
-0.3	14.2937	1
-0.3	128.874	1
-0.3	-117.366	1
-0.3	-72.6221	1
-0.3	-93.22	1
-0.3	-11.2353	1
-0.3	33.3786	1
-0.3	74.3217	1
-0.3	-17.2413	1
-0.3	-118.566	1
-0.3	-3.3473	1
-0.3	-150.45	1
-0.3	5.26067	1
-0.3	-119.589	1
-0.3	-2.00553	1
-0.3	60.8363	1
-0.3	-113.123	1
-0.3	166.61	1
-0.3	-131.427	1
-0.3	-26.1114	1
-0.3	48.7891	1
-0.3	-98.497	1
-0.3	142.31	1
-0.3	-2.52958	1
-0.3	-122.134	1
-0.3	-145.702	1
-0.3	69.7114	1
-0.3	-78.5633	1
-0.3	32.2495	1
-0.3	-103.398	1
-0.3	138.771	1
-0.3	-40.587	1
-0.3	-6.65538	1
-0.3	3.05515	1
-0.3	139.781	1
-0.3	-46.8682	1
-0.3	-6.59804	1
-0.3	148.233	1
-0.3	-157.492	1
-0.3	-120.312	1
-0.3	166.939	1
-0.3	173.047	1
-0.3	-3.93868	1
-0.3	-28.2663	1
-0.3	175.219	1
-0.3	-138.987	1
-0.3	-125.979	1
-0.3	-76.6937	1
-0.3	99.0707	1
-0.3	-70.9926	1
-0.3	-167.447	1
-0.3	30.6818	1
-0.3	-105.609	1
-0.3	20.841	1
-0.3	-81.5008	1
-0.3	0.951927	1
-0.3	30.6403	1
-0.3	-169.781	1
-0.3	9.2377	1
-0.3	-60.4039	1
-0.3	-0.0835113	1
-0.3	130.402	1
-0.3	135.157	1
-0.3	28.7283	1
-0.3	32.9352	1
-0.3	-134.886	1
-0.3	-170.273	1
-0.3	-139.685	1
-0.3	-111.966	1
-0.3	-22.2568	1
-0.3	80.237	1
-0.3	80.8499	1
-0.3	17.0146	1
-0.3	178.54	1
-0.3	86.3815	1
-0.3	51.1883	1
-0.3	-25.7313	1
-0.3	-9.35099	1
-0.3	149.955	1
-0.3	146.073	1
-0.3	55.1281	1
-0.3	-105.044	1
-0.3	-139.211	1
-0.3	-105.852	1
-0.3	-52.2946	1
-0.3	14.9641	1
-0.3	32.996	1
-0.3	-103.343	1
-0.3	82.2986	1
-0.3	69.7174	1
-0.3	-177.923	1
-0.3	-66.9194	1
-0.3	-77.1443	1
-0.3	-28.2061	1
-0.3	80.5919	1
-0.3	84.3057	1
-0.3	88.1117	1
-0.3	-61.98	1
-0.3	167.759	1
-0.3	107.462	1
-0.3	-68.6316	1
-0.3	-55.1856	1
-0.3	10.8512	1
-0.3	105.811	1
-0.3	-71.854	1
-0.3	-30.0054	1
-0.3	91.6682	1
-0.3	128.476	1
-0.3	40.3489	1
-0.3	130.146	1
-0.3	59.0581	1
-0.3	-113.41	1
-0.3	-73.018	1
-0.3	-37.4294	1
-0.3	-35.9854	1
-0.3	-21.2355	1
-0.3	-7.58583	1
-0.3	156.888	1
-0.3	-77.8853	1
-0.3	-177.026	1
-0.3	149.465	1
-0.3	36.0917	1
-0.3	-9.13918	1
-0.3	-91.3705	1
-0.3	-146.456	1
-0.3	-172.776	1
-0.3	-131.077	1
-0.3	-172.804	1
-0.3	178.235	1
-0.3	158.119	1
-0.3	13.4541	1
-0.3	-57.0524	1
-0.3	-56.7291	1
-0.3	-60.1284	1
-0.3	-30.1265	1
-0.3	-42.9955	1
-0.3	-169.536	1
-0.3	124.222	1
-0.3	-158.341	1
-0.3	107.949	1
-0.3	78.8186	1
-0.3	14.8269	1
-0.3	155.422	-0.065
-0.3	-14.6924	-0.065
-0.3	68.7995	-0.065
-0.3	55.6606	-0.065
-0.3	35.2654	-0.065
-0.3	3.21934	-0.065
-0.3	-77.8109	-0.065
-0.3	177.402	-0.065
-0.3	-63.3326	-0.065
-0.3	152.441	-0.065
-0.3	-24.3054	-0.065
-0.3	177.78	-0.065
-0.3	-26.8053	-0.065
-0.3	-46.0329	-0.065
-0.3	-178.605	-0.065
-0.3	-66.9374	-0.065
-0.3	100.386	-0.065
-0.3	-43.4287	-0.065
-0.3	-97.0075	-0.065
-0.3	-75.0875	-0.065
-0.3	-33.8571	-0.065
-0.3	-18.1999	-0.065
-0.3	-51.9609	-0.065
-0.3	-61.1916	-0.065
-0.3	-73.3169	-0.065
-0.3	-56.3338	-0.065
-0.3	102.59	-0.065
-0.3	-172.015	-0.065
-0.3	23.8074	-0.065
-0.3	124.885	-0.065
-0.3	-75.0548	-0.065
-0.3	43.5822	-0.065
-0.3	135.856	-0.065
-0.3	172.896	-0.065
-0.3	88.8775	-0.065
-0.3	-37.7204	-0.065
-0.3	128.336	-0.065
-0.3	-137.219	-0.065
-0.3	-33.8985	-0.065
-0.3	132.751	-0.065
-0.3	-143.859	-0.065
-0.3	122.24	-0.065
-0.3	128.622	-0.065
-0.3	-92.2306	-0.065
-0.3	-61.3904	-0.065
-0.3	145.871	-0.065
-0.3	38.1073	-0.065
-0.3	111.528	-0.065
-0.3	176.557	-0.065
-0.3	168.924	-0.065
-0.3	48.8953	-0.065
-0.3	-70.6161	-0.065
-0.3	-171.944	-0.065
-0.3	-60.3462	-0.065
-0.3	-68.978	-0.065
-0.3	56.5525	-0.065
-0.3	148.957	-0.065
-0.3	142.778	-0.065
-0.3	113.424	-0.065
-0.3	-71.7049	-0.065
-0.3	-25.9564	-0.065
-0.3	56.3175	-0.065
-0.3	-106.764	-0.065
-0.3	-104.685	-0.065
-0.3	63.953	-0.065
-0.3	-25.1851	-0.065
-0.3	26.0618	-0.065
-0.3	85.744	-0.065
-0.3	169.293	-0.065
-0.3	62.5976	-0.065
-0.3	-115.157	-0.065
-0.3	59.3007	-0.065
-0.3	-10.3074	-0.065
-0.3	-121.962	-0.065
-0.3	-156.83	-0.065
-0.3	87.8854	-0.065
-0.3	-47.0844	-0.065
-0.3	-11.9853	-0.065
-0.3	178.018	-0.065
-0.3	-67.8042	-0.065
-0.3	165.844	-0.065
-0.3	163.16	-0.065
-0.3	109.219	-0.065
-0.3	51.0861	-0.065
-0.3	152.594	-0.065
-0.3	126.485	-0.065
-0.3	148.108	-0.065
-0.3	157.15	-0.065
-0.3	108.309	-0.065
-0.3	9.72147	-0.065
-0.3	-79.1693	-0.065
-0.3	114.822	-0.065
-0.3	-25.7919	-0.065
-0.3	-68.3681	-0.065
-0.3	-129.941	-0.065
-0.3	171.087	-0.065
-0.3	110.84	-0.065
-0.3	97.9947	-0.065
-0.3	36.1306	-0.065
-0.3	-117.935	-0.065
-0.3	67.3648	-0.065
-0.3	28.1417	-0.065
-0.3	119.592	-0.065
-0.3	5.88791	-0.065
-0.3	102.11	-0.065
-0.3	130.829	-0.065
-0.3	152.197	-0.065
-0.3	-53.1932	-0.065
-0.3	68.8233	-0.065
-0.3	53.2389	-0.065
-0.3	54.1737	-0.065
-0.3	150.254	-0.065
-0.3	-167.772	-0.065
-0.3	74.3199	-0.065
-0.3	-30.6433	-0.065
-0.3	111.235	-0.065
-0.3	-12.7211	-0.065
-0.3	-0.442122	-0.065
-0.3	-23.0126	-0.065
-0.3	160.93	-0.065
-0.3	74.3163	-0.065
-0.3	-176.894	-0.065
-0.3	-75.1444	-0.065
-0.3	-157.57	-0.065
-0.3	-155.895	-0.065
-0.3	132.902	-0.065
-0.3	-85.975	-0.065
-0.3	-41.1629	-0.065
-0.3	-81.2083	-0.065
-0.3	-51.2504	-0.065
-0.3	130.092	-0.065
-0.3	-22.6501	-0.065
-0.3	-49.7651	-0.065
-0.3	105.522	-0.065
-0.3	127.072	-0.065
-0.3	147.861	-0.065
-0.3	-0.825309	-0.065
-0.3	124.269	-0.065
-0.3	84.5751	-0.065
-0.3	82.9404	-0.065
-0.3	132.353	-0.065
-0.3	75.9488	-0.065
-0.3	146.313	-0.065
-0.3	23.8678	-0.065
-0.3	-169.881	-0.065
-0.3	20.5976	-0.065
-0.3	-141.384	-0.065
-0.3	163.361	-0.065
-0.3	75.7231	-0.065
-0.3	-72.8185	-0.065
-0.3	77.3893	-0.065
-0.3	3.95544	-0.065
