pol.	phi	weight
0.3	11.8501	-0.065
0.3	-81.1873	-0.065
0.3	172.281	-0.065
0.3	120.695	-0.065
0.3	-89.0401	-0.065
0.3	-113.303	-0.065
0.3	-94.0395	-0.065
0.3	127.046	-0.065
0.3	35.2357	-0.065
0.3	0.526462	-0.065
0.3	-61.3797	-0.065
0.3	21.3624	-0.065
0.3	-39.9755	-0.065
0.3	-30.1016	-0.065
0.3	-160.222	-0.065
0.3	-23.299	-0.065
0.3	75.3462	-0.065
0.3	-99.6313	-0.065
0.3	-150.941	-0.065
0.3	162.409	-0.065
0.3	99.4813	-0.065
0.3	88.1671	-0.065
0.3	98.8265	-0.065
0.3	71.1944	-0.065
0.3	114.753	-0.065
0.3	-146.301	-0.065
0.3	82.7959	-0.065
0.3	169.318	-0.065
0.3	170.734	-0.065
0.3	67.6301	-0.065
0.3	105.857	-0.065
0.3	86.9483	-0.065
0.3	178.856	-0.065
0.3	-80.2986	-0.065
0.3	-87.9419	-0.065
0.3	158.512	-0.065
0.3	-9.90401	-0.065
0.3	-52.7999	-0.065
0.3	107.018	-0.065
0.3	-20.7044	-0.065
0.3	119.78	-0.065
0.3	19.1677	-0.065
0.3	167.079	-0.065
0.3	-7.51728	-0.065
0.3	-45.4241	-0.065
0.3	-73.8243	-0.065
0.3	32.5132	-0.065
0.3	-21.7274	-0.065
0.3	-167.52	-0.065
0.3	54.1051	-0.065
0.3	4.44197	-0.065
0.3	7.04481	-0.065
0.3	162.551	-0.065
0.3	100.939	-0.065
0.3	1.46332	-0.065
0.3	27.1143	-0.065
0.3	96.4336	-0.065
0.3	-105.967	-0.065
0.3	93.6302	-0.065
0.3	139.253	-0.065
0.3	-160.377	-0.065
0.3	115.259	-0.065
0.3	-83.7715	-0.065
0.3	137.483	-0.065
0.3	-23.1733	-0.065
0.3	-142.826	-0.065
0.3	-145.974	-0.065
0.3	152.174	-0.065
0.3	67.193	-0.065
0.3	141.891	-0.065
0.3	-119.643	-0.065
-0.3	89.3145	1
-0.3	160.227	1
-0.3	132.088	1
-0.3	109.768	1
-0.3	-179.818	1
-0.3	88.1384	1
-0.3	-172.169	1
-0.3	-61.2095	1
-0.3	-169.502	1
-0.3	69.015	1
-0.3	134.235	1
-0.3	64.8668	1
-0.3	-15.3167	1
-0.3	44.1976	1
-0.3	-58.3984	1
-0.3	-173.065	1
-0.3	-18.3373	1
-0.3	0.733475	1
-0.3	-167.852	1
-0.3	-7.44309	1
-0.3	158.267	1
-0.3	-43.2476	1
-0.3	112.219	1
-0.3	-74.6748	1
-0.3	161.832	1
-0.3	-54.9385	1
-0.3	53.942	1
-0.3	166.957	1
-0.3	-6.51999	1
-0.3	135.178	1
-0.3	-94.8844	1
-0.3	125.342	1
-0.3	-156.965	1
-0.3	-153.86	1
-0.3	-131.79	1
-0.3	73.5266	1
-0.3	135.194	1
-0.3	112.914	1
-0.3	157.485	1
-0.3	-34.1998	1
-0.3	104.7	1
-0.3	32.6706	1
-0.3	76.4983	1
-0.3	140.918	1
-0.3	17.1862	1
-0.3	27.6073	1
-0.3	-61.6265	1
-0.3	-74.8057	1
-0.3	-81.281	1
-0.3	-64.8607	1
-0.3	11.1065	1
-0.3	54.1216	1
-0.3	-51.7592	1
-0.3	-44.7295	1
-0.3	-161.766	1
-0.3	43.9267	1
-0.3	-176.661	1
-0.3	-77.7249	1
-0.3	-141.822	1
-0.3	-39.7333	1
-0.3	41.7942	1
-0.3	0.464092	1
-0.3	167.872	1
-0.3	-151.522	1
-0.3	117.895	1
-0.3	159.424	1
-0.3	33.3567	1
-0.3	-15.4243	1
-0.3	43.1751	1
-0.3	105.097	1
-0.3	-127.831	1
-0.3	170.77	1
-0.3	80.0329	1
-0.3	5.63693	1
-0.3	-143.886	1
-0.3	-29.6037	1
-0.3	59.4988	1
-0.3	85.3965	1
-0.3	87.1873	1
-0.3	-130.237	1
-0.3	153.559	1
-0.3	15.2582	1
-0.3	-169.638	1
-0.3	89.6788	1
-0.3	-156.299	1
-0.3	63.9836	1
-0.3	13.4176	1
-0.3	120.107	1
-0.3	44.5977	1
-0.3	-101.788	1
-0.3	123.822	1
-0.3	59.5394	1
-0.3	-128.705	1
-0.3	-86.3026	1
-0.3	-83.4166	1
-0.3	-118.075	1
-0.3	-167.291	1
-0.3	8.98098	1
-0.3	-126.053	1
-0.3	14.7814	1
-0.3	64.5973	1
-0.3	3.71927	1
-0.3	75.3748	1
-0.3	6.39853	1
-0.3	148.758	1
-0.3	-160.801	1
-0.3	-74.8446	1
-0.3	-157.181	1
-0.3	-122.071	1
-0.3	115.311	1
-0.3	-128.632	1
-0.3	-179.105	1
-0.3	51.7177	1
-0.3	-38.3999	1
-0.3	-143.343	1
-0.3	136.334	1
-0.3	-132.216	1
-0.3	-139.829	1
-0.3	30.465	1
-0.3	59.7	1
-0.3	-54.4426	1
-0.3	36.8741	1
-0.3	115.985	1
-0.3	-78.3477	1
-0.3	-40.7813	1
-0.3	131.027	1
-0.3	-171.062	1
-0.3	-131.763	1
-0.3	-122.884	1
-0.3	46.1567	1
-0.3	66.9476	1
-0.3	145.443	1
-0.3	-79.3699	1
-0.3	76.0102	1
-0.3	-92.2424	1
-0.3	100.866	1
-0.3	-150.167	1
-0.3	139.766	1
-0.3	34.4892	1
-0.3	169.352	1
-0.3	-98.5561	1
-0.3	7.86817	1
-0.3	177.209	1
-0.3	75.815	1
-0.3	-105.917	1
-0.3	100.571	1
-0.3	-115.428	1
-0.3	-147.321	1
-0.3	165.489	1
-0.3	-97.1427	1
-0.3	69.1496	1
-0.3	-101.76	1
-0.3	-140.708	1
-0.3	-5.10576	1
-0.3	75.3212	1
-0.3	-125.575	1
-0.3	57.224	1
-0.3	113.352	1
-0.3	-18.5586	1
-0.3	-112.052	1
-0.3	-138.609	1
-0.3	90.9899	1
-0.3	177.385	1
-0.3	-120.143	1
-0.3	55.2262	1
-0.3	-34.1207	1
-0.3	-114.072	1
-0.3	177.606	1
-0.3	107.916	1
-0.3	-147.744	1
-0.3	-0.914599	1
-0.3	-70.0929	1
-0.3	59.8598	1
-0.3	21.7907	1
-0.3	162.603	1
-0.3	40.1458	1
-0.3	0.51252	1
-0.3	-70.7045	1
-0.3	-34.3951	1
-0.3	-108.627	1
-0.3	-118.407	1
-0.3	80.4471	1
-0.3	126.365	1
-0.3	-68.9283	1
-0.3	-49.7892	1
-0.3	-91.4619	1
-0.3	27.8228	1
-0.3	142.357	1
-0.3	-59.2091	1
-0.3	-80.1247	1
-0.3	-100.603	1
-0.3	-138.731	1
-0.3	-82.1984	1
-0.3	-45.9142	1
-0.3	133.614	1
-0.3	-60.3317	1
-0.3	152.617	1
-0.3	-73.6877	-0.065
-0.3	176.446	-0.065
-0.3	-17.3393	-0.065
-0.3	-79.1525	-0.065
-0.3	51.0433	-0.065
-0.3	-39.0389	-0.065
-0.3	87.8048	-0.065
-0.3	105.317	-0.065
-0.3	139.724	-0.065
-0.3	27.4038	-0.065
-0.3	-23.8523	-0.065
-0.3	-16.9156	-0.065
-0.3	77.289	-0.065
-0.3	-145.58	-0.065
-0.3	-110.944	-0.065
-0.3	142.226	-0.065
-0.3	-169.006	-0.065
-0.3	114.071	-0.065
-0.3	3.33405	-0.065
-0.3	-124.187	-0.065
-0.3	45.6554	-0.065
-0.3	148.695	-0.065
-0.3	107.198	-0.065
-0.3	-163.071	-0.065
-0.3	-134.959	-0.065
-0.3	95.6711	-0.065
-0.3	-76.5293	-0.065
-0.3	-38.0871	-0.065
-0.3	174.31	-0.065
-0.3	-75.2429	-0.065
-0.3	130.846	-0.065
-0.3	15.9302	-0.065
-0.3	161.772	-0.065
-0.3	174.733	-0.065
-0.3	-89.3382	-0.065
-0.3	-73.6395	-0.065
-0.3	114.937	-0.065
-0.3	-95.7819	-0.065
-0.3	18.9275	-0.065
-0.3	-7.16445	-0.065
-0.3	-19.5909	-0.065
-0.3	55.0612	-0.065
-0.3	63.4921	-0.065
-0.3	-74.6256	-0.065
-0.3	-128.157	-0.065
-0.3	-20.3888	-0.065
-0.3	-31.9979	-0.065
-0.3	-140.156	-0.065
-0.3	-34.9011	-0.065
-0.3	-175.273	-0.065
-0.3	-7.62514	-0.065
-0.3	-129.142	-0.065
-0.3	10.5503	-0.065
-0.3	156.613	-0.065
-0.3	178.189	-0.065
-0.3	-170.871	-0.065
-0.3	-141.339	-0.065
-0.3	-69.8092	-0.065
-0.3	50.3033	-0.065
-0.3	138.708	-0.065
-0.3	55.4269	-0.065
-0.3	132.123	-0.065
-0.3	-101.353	-0.065
-0.3	-73.4416	-0.065
-0.3	40.6148	-0.065
-0.3	-88.9406	-0.065
-0.3	-47.9394	-0.065
-0.3	-147.015	-0.065
-0.3	89.5812	-0.065
-0.3	-18.8434	-0.065
-0.3	-134.924	-0.065
-0.3	36.2747	-0.065
-0.3	29.0404	-0.065
-0.3	-89.5677	-0.065
-0.3	136.735	-0.065
-0.3	77.7888	-0.065
-0.3	-26.715	-0.065
-0.3	173.325	-0.065
-0.3	124.917	-0.065
-0.3	-179.516	-0.065
-0.3	-62.8488	-0.065
-0.3	-16.9266	-0.065
-0.3	13.3486	-0.065
-0.3	-3.51989	-0.065
-0.3	-42.486	-0.065
-0.3	129.261	-0.065
-0.3	150.565	-0.065
-0.3	-42.8686	-0.065
-0.3	-0.517712	-0.065
-0.3	3.62299	-0.065
-0.3	-75.0372	-0.065
-0.3	156.362	-0.065
-0.3	28.9113	-0.065
-0.3	83.774	-0.065
-0.3	81.7259	-0.065
-0.3	133.664	-0.065
-0.3	-177.258	-0.065
-0.3	109.852	-0.065
-0.3	116.245	-0.065
-0.3	47.5415	-0.065
-0.3	-13.6983	-0.065
-0.3	-6.81431	-0.065
-0.3	89.8549	-0.065
-0.3	-130.13	-0.065
-0.3	-54.7525	-0.065
-0.3	0.472728	-0.065
-0.3	155.093	-0.065
-0.3	-102.886	-0.065
-0.3	56.3423	-0.065
-0.3	6.19445	-0.065
-0.3	128.078	-0.065
-0.3	131.256	-0.065
-0.3	44.2573	-0.065
-0.3	-123.207	-0.065
-0.3	-14.7711	-0.065
-0.3	-66.6716	-0.065
-0.3	58.4904	-0.065
-0.3	-60.5422	-0.065
-0.3	-141.167	-0.065
-0.3	-149.809	-0.065
-0.3	-62.0948	-0.065
-0.3	-49.1714	-0.065
-0.3	-78.5446	-0.065
-0.3	-126.987	-0.065
-0.3	7.18594	-0.065
-0.3	-15.4403	-0.065
-0.3	-31.1547	-0.065
-0.3	-45.6244	-0.065
-0.3	38.6353	-0.065
-0.3	-93.3202	-0.065
-0.3	-131.414	-0.065
-0.3	-152.173	-0.065
-0.3	-23.7679	-0.065
-0.3	146.489	-0.065
-0.3	-85.6029	-0.065
-0.3	12.7636	-0.065
-0.3	123.568	-0.065
-0.3	138.322	-0.065
-0.3	109.854	-0.065
-0.3	62.138	-0.065
-0.3	1.77907	-0.065
-0.3	-61.9289	-0.065
-0.3	82.2732	-0.065
-0.3	-176.304	-0.065
-0.3	71.3045	-0.065
-0.3	31.8015	-0.065
-0.3	57.6523	-0.065
-0.3	-25.975	-0.065
-0.3	107.981	-0.065
-0.3	-12.8783	-0.065
-0.3	-51.6114	-0.065
-0.3	-58.7782	-0.065
-0.3	42.759	-0.065
