pol.	phi	weight
0.3	2.01907	1
0.3	39.1426	1
0.3	119.925	1
0.3	101.09	1
0.3	-116.6	1
0.3	74.9925	1
0.3	-76.7298	1
0.3	132.456	1
0.3	87.5144	1
0.3	76.8148	1
0.3	66.457	1
0.3	-101.406	1
0.3	-174.851	1
0.3	-87.3028	1
0.3	-28.4333	1
0.3	152.08	1
0.3	-27.6787	1
0.3	15.5862	1
0.3	26.5711	1
0.3	115.007	1
0.3	-141.072	1
0.3	129.105	1
0.3	-134.405	1
0.3	116.79	1
0.3	-178.789	1
0.3	153.596	1
0.3	35.3399	1
0.3	112.278	1
0.3	-41.7728	1
0.3	109.899	1
0.3	101.224	1
0.3	-92.5399	1
0.3	-106.821	1
0.3	-110.964	1
0.3	98.6475	1
0.3	72.7454	1
0.3	-14.6249	1
0.3	-39.7352	1
0.3	-80.9799	1
0.3	59.8098	1
0.3	139.038	1
0.3	140.798	1
0.3	-78.6795	1
0.3	105.499	1
0.3	-129.726	1
0.3	-68.3079	1
0.3	-16.0943	1
0.3	-97.7103	1
0.3	5.27835	1
0.3	-127.411	1
0.3	93.1228	1
0.3	-145.395	1
0.3	137.613	1
0.3	-174.973	1
0.3	-10.2475	1
0.3	113.953	1
0.3	33.4009	1
0.3	-88.0506	1
0.3	169.198	1
0.3	42.6667	1
0.3	-164.983	1
0.3	134.385	1
0.3	75.1951	1
0.3	-55.2446	1
0.3	-124.808	1
0.3	-120.964	1
0.3	-62.7476	1
0.3	-68.4904	1
0.3	-169.199	1
0.3	-64.5872	1
0.3	71.7333	1
0.3	-21.0069	1
0.3	65.0912	1
0.3	77.4336	1
0.3	-51.2037	1
0.3	-111.35	1
0.3	106.38	1
0.3	140.692	1
0.3	71.7634	1
0.3	-32.7738	1
0.3	122.405	1
0.3	-143.088	1
0.3	135.046	1
0.3	97.4566	1
0.3	-123.38	1
0.3	-43.8056	1
0.3	-31.7477	1
0.3	121.156	1
0.3	24.7005	1
0.3	146.251	1
0.3	-125.519	1
0.3	-80.383	1
0.3	59.275	1
0.3	33.0184	-0.065
0.3	159.905	-0.065
0.3	159.237	-0.065
0.3	-69.2165	-0.065
0.3	125.92	-0.065
0.3	-70.6647	-0.065
0.3	-146.879	-0.065
0.3	-106.056	-0.065
0.3	139.309	-0.065
0.3	7.572	-0.065
0.3	-142.392	-0.065
0.3	-153.817	-0.065
0.3	-118.287	-0.065
0.3	-21.5427	-0.065
0.3	102.278	-0.065
0.3	-58.9619	-0.065
0.3	101.68	-0.065
0.3	-39.1869	-0.065
0.3	43.7552	-0.065
0.3	38.6159	-0.065
0.3	82.3263	-0.065
0.3	133.357	-0.065
0.3	-25.0413	-0.065
0.3	-22.2344	-0.065
0.3	21.3444	-0.065
0.3	35.5774	-0.065
0.3	-67.618	-0.065
0.3	-175.456	-0.065
0.3	-69.257	-0.065
0.3	-90.2096	-0.065
0.3	74.5722	-0.065
0.3	-165.314	-0.065
0.3	72.6048	-0.065
0.3	25.3444	-0.065
0.3	-177.868	-0.065
0.3	-101.456	-0.065
0.3	-14.143	-0.065
0.3	-132.731	-0.065
0.3	69.6662	-0.065
0.3	-174.055	-0.065
0.3	-37.9553	-0.065
0.3	34.6174	-0.065
0.3	-3.35347	-0.065
0.3	-52.8588	-0.065
0.3	27.7394	-0.065
0.3	-131.972	-0.065
0.3	-125.158	-0.065
0.3	-46.5718	-0.065
0.3	53.9405	-0.065
0.3	3.6122	-0.065
0.3	19.322	-0.065
0.3	-14.3788	-0.065
0.3	85.2831	-0.065
0.3	-169.881	-0.065
0.3	87.0851	-0.065
0.3	32.4303	-0.065
0.3	-3.99696	-0.065
0.3	154.47	-0.065
0.3	64.2102	-0.065
0.3	-68.5091	-0.065
0.3	43.4815	-0.065
0.3	127.69	-0.065
0.3	164.853	-0.065
0.3	81.1766	-0.065
0.3	92.6351	-0.065
0.3	-6.38353	-0.065
0.3	-118.918	-0.065
0.3	-113.029	-0.065
0.3	57.4407	-0.065
0.3	93.9273	-0.065
0.3	103.859	-0.065
0.3	133.727	-0.065
0.3	30.9338	-0.065
0.3	-51.7207	-0.065
0.3	124.579	-0.065
0.3	-6.94204	-0.065
0.3	-110.955	-0.065
0.3	21.3507	-0.065
0.3	-99.6785	-0.065
0.3	-141.459	-0.065
0.3	-177.728	-0.065
0.3	8.05508	-0.065
0.3	165.266	-0.065
0.3	173.057	-0.065
0.3	-157.967	-0.065
0.3	-119.143	-0.065
0.3	0.208903	-0.065
0.3	54.2951	-0.065
0.3	119.158	-0.065
0.3	-81.1638	-0.065
0.3	-123.366	-0.065
0.3	19.831	-0.065
0.3	109.764	-0.065
0.3	27.9464	-0.065
0.3	162.315	-0.065
0.3	-38.3242	-0.065
0.3	-46.951	-0.065
0.3	-88.5639	-0.065
0.3	62.5919	-0.065
0.3	172.644	-0.065
0.3	73.7838	-0.065
0.3	67.1263	-0.065
0.3	-89.4361	-0.065
0.3	125.417	-0.065
0.3	147.088	-0.065
0.3	-151.242	-0.065
0.3	-84.8237	-0.065
0.3	163.749	-0.065
0.3	-50.7328	-0.065
0.3	121.462	-0.065
0.3	-109.949	-0.065
0.3	170.782	-0.065
0.3	153.957	-0.065
0.3	93.6816	-0.065
0.3	-157.039	-0.065
0.3	13.8735	-0.065
0.3	95.262	-0.065
0.3	101.475	-0.065
0.3	-117.648	-0.065
0.3	-160.624	-0.065
0.3	93.3186	-0.065
0.3	-73.0551	-0.065
0.3	-124.23	-0.065
0.3	155.38	-0.065
0.3	-97.0056	-0.065
0.3	107.159	-0.065
0.3	-102.446	-0.065
0.3	-102.108	-0.065
0.3	56.8926	-0.065
0.3	176.083	-0.065
0.3	129.572	-0.065
0.3	-26.7404	-0.065
0.3	32.8278	-0.065
0.3	79.7949	-0.065
0.3	-71.7892	-0.065
0.3	-108.948	-0.065
0.3	-115.549	-0.065
0.3	-142.766	-0.065
0.3	-176.139	-0.065
0.3	-52.7855	-0.065
0.3	169.175	-0.065
0.3	-10.8557	-0.065
0.3	44.4543	-0.065
0.3	5.02238	-0.065
0.3	10.4371	-0.065
0.3	-99.7494	-0.065
0.3	76.7595	-0.065
0.3	95.0536	-0.065
0.3	-124.428	-0.065
0.3	-31.0616	-0.065
0.3	41.9121	-0.065
0.3	-78.8098	-0.065
0.3	-125.448	-0.065
0.3	46.8688	-0.065
0.3	168.33	-0.065
0.3	-10.2665	-0.065
0.3	94.9006	-0.065
0.3	155.179	-0.065
0.3	-70.9489	-0.065
0.3	-99.8425	-0.065
0.3	77.7058	-0.065
0.3	51.5204	-0.065
0.3	60.9438	-0.065
0.3	71.6618	-0.065
0.3	116.386	-0.065
0.3	52.2461	-0.065
0.3	-89.1891	-0.065
0.3	-125.91	-0.065
0.3	144.535	-0.065
0.3	63.9915	-0.065
0.3	-69.195	-0.065
0.3	16.4296	-0.065
0.3	93.9486	-0.065
0.3	148.525	-0.065
0.3	-135.203	-0.065
0.3	-127.587	-0.065
-0.3	-5.35369	1
-0.3	58.9672	1
-0.3	-173.08	1
-0.3	-177.832	1
-0.3	122.811	1
-0.3	-159.029	1
-0.3	-168	1
-0.3	120.264	1
-0.3	162.417	1
-0.3	-22.8009	1
-0.3	-173.627	1
-0.3	82.3065	1
-0.3	10.7511	1
-0.3	-71.8243	1
-0.3	-164.477	1
-0.3	91.6572	1
-0.3	49.9448	1
-0.3	46.1181	1
-0.3	81.022	1
-0.3	-117.539	1
-0.3	38.7487	1
-0.3	166.626	1
-0.3	-32.8393	1
-0.3	32.1743	1
-0.3	-96.8285	1
-0.3	18.7307	1
-0.3	-175.875	1
-0.3	101.738	1
-0.3	56.4847	1
-0.3	-21.2171	1
-0.3	-32.3552	1
-0.3	-28.6317	1
-0.3	4.81652	1
-0.3	-51.9679	1
-0.3	179.192	1
-0.3	-126.307	1
-0.3	-11.6712	1
-0.3	96.9435	1
-0.3	-148.732	1
-0.3	171.771	1
-0.3	115.872	1
-0.3	114.061	1
-0.3	61.6118	1
-0.3	-112.174	1
-0.3	-35.1037	1
-0.3	34.0781	1
-0.3	38.7989	1
-0.3	56.8111	1
-0.3	178.663	1
-0.3	-95.9562	1
-0.3	-109.47	1
-0.3	107.424	1
-0.3	-67.5276	1
-0.3	105.917	1
-0.3	-15.5213	1
-0.3	-127.861	1
-0.3	-66.0601	1
-0.3	1.58747	1
-0.3	-70.1756	1
-0.3	-71.8881	1
-0.3	-132.523	1
-0.3	10.131	1
-0.3	-125.014	1
-0.3	54.3399	1
-0.3	71.0731	1
-0.3	5.80608	1
-0.3	-35.4135	1
-0.3	57.7356	1
-0.3	-62.6307	1
-0.3	-152.009	1
-0.3	27.155	1
-0.3	32.5931	1
-0.3	131.983	1
-0.3	-132.435	1
-0.3	54.8128	1
-0.3	-72.2758	1
-0.3	170.637	1
-0.3	136.13	1
-0.3	-164.211	1
-0.3	18.4106	1
-0.3	67.4537	1
-0.3	105.306	1
-0.3	-137.217	1
-0.3	-89.3721	1
-0.3	-120.492	1
-0.3	-132.993	1
-0.3	-7.87283	1
-0.3	17.6205	1
-0.3	-70.0071	1
-0.3	17.7211	1
-0.3	-146.586	1
-0.3	-11.9806	1
-0.3	60.8239	1
-0.3	-102.967	1
-0.3	112.31	1
-0.3	68.8813	1
-0.3	-57.1585	1
-0.3	-134.837	1
-0.3	43.3983	1
-0.3	97.5807	1
-0.3	73.7759	1
-0.3	-88.4753	1
-0.3	111.028	1
-0.3	-68.427	1
-0.3	56.0557	1
-0.3	147.993	1
-0.3	-106.495	1
-0.3	146.173	1
-0.3	100.962	1
-0.3	96.3912	1
-0.3	-89.1681	1
-0.3	-90.3298	1
-0.3	-146.311	1
-0.3	40.6967	1
-0.3	28.3195	1
-0.3	-145.323	1
-0.3	102.892	1
-0.3	-164.856	1
-0.3	-55.8569	1
-0.3	-36.3766	1
-0.3	-99.1077	1
-0.3	30.2556	1
-0.3	-92.1749	1
-0.3	27.9599	1
-0.3	-30.1063	1
-0.3	7.14956	1
-0.3	-120.063	1
-0.3	-161.419	1
-0.3	138.301	1
-0.3	168.403	1
-0.3	-30.7858	1
-0.3	21.4064	1
-0.3	-173.512	1
-0.3	90.1902	1
-0.3	80.6395	1
-0.3	128.198	1
-0.3	-129.211	1
-0.3	-106.062	1
-0.3	-13.5166	1
-0.3	-110.601	1
-0.3	-41.6444	1
-0.3	112.901	1
-0.3	39.9455	1
-0.3	-24.4955	1
-0.3	-112.571	1
-0.3	178.093	1
-0.3	148.579	1
-0.3	-64.1447	1
-0.3	166.53	1
-0.3	109.603	1
-0.3	-41.7811	1
-0.3	68.2989	1
-0.3	-164.246	1
-0.3	-80.5967	1
-0.3	127.259	1
-0.3	36.6902	1
-0.3	-172.008	1
-0.3	32.4328	1
-0.3	-101.405	1
-0.3	37.3114	1
-0.3	-39.763	1
-0.3	-48.5015	1
-0.3	179.189	1
-0.3	19.975	1
-0.3	0.0191457	1
-0.3	-148.012	1
-0.3	-31.391	1
-0.3	147.266	1
-0.3	-39.4495	1
-0.3	128.21	1
-0.3	-10.6388	1
-0.3	104.804	1
-0.3	-41.9009	1
-0.3	177.184	1
-0.3	35.3843	1
-0.3	59.4086	1
-0.3	-22.6638	1
-0.3	-142.32	1
-0.3	41.8354	1
-0.3	-82.6982	1
-0.3	105.908	1
-0.3	-140.921	1
-0.3	-3.02059	1
-0.3	143.986	1
-0.3	176.597	-0.065
-0.3	14.8377	-0.065
-0.3	-90.5195	-0.065
-0.3	4.49676	-0.065
-0.3	-10.1182	-0.065
-0.3	166.084	-0.065
-0.3	-0.662744	-0.065
-0.3	-147.568	-0.065
-0.3	76.1733	-0.065
-0.3	61.0216	-0.065
-0.3	85.7761	-0.065
-0.3	44.0885	-0.065
-0.3	139.574	-0.065
-0.3	-75.1789	-0.065
-0.3	90.4487	-0.065
-0.3	-150.785	-0.065
-0.3	17.029	-0.065
-0.3	-114.761	-0.065
-0.3	-45.6044	-0.065
-0.3	151.47	-0.065
-0.3	133.724	-0.065
-0.3	-94.1996	-0.065
-0.3	149.943	-0.065
-0.3	-34.5201	-0.065
-0.3	171.003	-0.065
-0.3	174.517	-0.065
-0.3	-45.9944	-0.065
-0.3	-170.529	-0.065
-0.3	56.5108	-0.065
-0.3	-103.862	-0.065
-0.3	-137.629	-0.065
-0.3	-34.2378	-0.065
-0.3	-54.4116	-0.065
-0.3	-31.0921	-0.065
-0.3	95.6511	-0.065
-0.3	-108.313	-0.065
-0.3	89.6348	-0.065
-0.3	-1.04625	-0.065
-0.3	73.3623	-0.065
-0.3	49.0182	-0.065
-0.3	138.737	-0.065
-0.3	14.262	-0.065
-0.3	84.4721	-0.065
-0.3	91.1289	-0.065
-0.3	-67.1872	-0.065
-0.3	-24.5632	-0.065
-0.3	63.5051	-0.065
-0.3	135.671	-0.065
-0.3	45.6532	-0.065
-0.3	131.469	-0.065
-0.3	-59.4487	-0.065
-0.3	128.624	-0.065
-0.3	-60.7257	-0.065
-0.3	88.1762	-0.065
-0.3	-2.28709	-0.065
-0.3	-59.0563	-0.065
-0.3	35.2168	-0.065
-0.3	-69.4504	-0.065
-0.3	64.6652	-0.065
-0.3	77.8274	-0.065
-0.3	-54.3263	-0.065
-0.3	-8.66399	-0.065
-0.3	-85.6996	-0.065
-0.3	-50.0451	-0.065
-0.3	106.5	-0.065
-0.3	-168.544	-0.065
-0.3	-78.818	-0.065
-0.3	-142.658	-0.065
-0.3	-77.0252	-0.065
-0.3	-174.176	-0.065
-0.3	-164.714	-0.065
-0.3	166.185	-0.065
-0.3	91.8039	-0.065
-0.3	76.6155	-0.065
-0.3	-82.6023	-0.065
-0.3	-116.143	-0.065
-0.3	-48.911	-0.065
-0.3	-58.2523	-0.065
-0.3	-31.1743	-0.065
-0.3	42.3058	-0.065
-0.3	146.94	-0.065
-0.3	147.687	-0.065
-0.3	78.1604	-0.065
-0.3	-133.244	-0.065
-0.3	-30.0854	-0.065
-0.3	-84.5821	-0.065
-0.3	155.927	-0.065
-0.3	-15.7451	-0.065
-0.3	178.696	-0.065
-0.3	150.988	-0.065
-0.3	173.225	-0.065
-0.3	158.106	-0.065
-0.3	136.949	-0.065
-0.3	120.189	-0.065
-0.3	-139.003	-0.065
-0.3	71.127	-0.065
-0.3	118.59	-0.065
-0.3	-58.0316	-0.065
-0.3	94.1098	-0.065
-0.3	-143.392	-0.065
-0.3	0.209263	-0.065
-0.3	3.91511	-0.065
-0.3	68.3466	-0.065
-0.3	-117.731	-0.065
-0.3	-58.3957	-0.065
-0.3	-6.2895	-0.065
-0.3	54.8856	-0.065
-0.3	-114.83	-0.065
-0.3	-27.7236	-0.065
-0.3	-175.979	-0.065
-0.3	18.6406	-0.065
-0.3	13.5661	-0.065
-0.3	-76.7027	-0.065
-0.3	147.133	-0.065
-0.3	-51.8961	-0.065
-0.3	-115.344	-0.065
-0.3	7.34339	-0.065
-0.3	105.122	-0.065
-0.3	-61.2216	-0.065
-0.3	-170.892	-0.065
-0.3	-22.6985	-0.065
-0.3	-0.831562	-0.065
-0.3	153.109	-0.065
-0.3	-149.649	-0.065
-0.3	-169.716	-0.065
-0.3	149.216	-0.065
-0.3	-36.896	-0.065
-0.3	133.622	-0.065
-0.3	-5.369	-0.065
-0.3	151.621	-0.065
-0.3	14.0696	-0.065
-0.3	163.169	-0.065
-0.3	101.91	-0.065
-0.3	21.8803	-0.065
-0.3	-91.9337	-0.065
-0.3	-134.625	-0.065
-0.3	17.7695	-0.065
-0.3	-146.426	-0.065
-0.3	106.305	-0.065
-0.3	-8.80573	-0.065
-0.3	-34.5795	-0.065
-0.3	126.558	-0.065
