pol.	phi	weight
0.3	-138.539	1
0.3	-49.2463	1
0.3	102.571	1
0.3	17.4086	1
0.3	9.93574	1
0.3	-179.65	1
0.3	-110.454	1
0.3	2.11501	1
0.3	-94.0817	1
0.3	-123.151	1
0.3	45.6737	1
0.3	-141.11	1
0.3	-105.92	1
0.3	40.4462	1
0.3	38.9969	1
0.3	121.638	1
0.3	171.765	1
0.3	107.042	1
0.3	148.426	1
0.3	-173.782	1
0.3	-124.873	1
0.3	-77.2868	1
0.3	-69.8644	1
0.3	-69.5053	1
0.3	26.9956	1
0.3	90.4581	1
0.3	-6.96682	1
0.3	117.129	1
0.3	-147.169	1
0.3	132.192	1
0.3	-68.5955	1
0.3	-138.24	1
0.3	99.459	1
0.3	154.536	1
0.3	20.9171	1
0.3	5.54956	1
0.3	-99.1881	1
0.3	51.6003	1
0.3	-127.901	1
0.3	102.505	1
0.3	110.936	1
0.3	108.34	1
0.3	127.637	1
0.3	177.925	1
0.3	120.846	1
0.3	70.958	1
0.3	164.124	1
0.3	158.336	1
0.3	-150.483	1
0.3	-74.9622	1
0.3	118.276	1
0.3	-75.4579	1
0.3	131.495	1
0.3	85.5188	1
0.3	-37.0998	1
0.3	152.857	1
0.3	90.8886	1
0.3	-81.9831	1
0.3	-18.9907	1
0.3	-86.6003	1
0.3	-84.7502	1
0.3	-69.6567	1
0.3	167.67	1
0.3	-178.223	1
0.3	55.3633	1
0.3	-159.189	1
0.3	99.5618	1
0.3	49.2899	1
0.3	-112.076	1
0.3	-155.015	1
0.3	159.99	1
0.3	84.8564	1
0.3	-72.9675	1
0.3	133.068	1
0.3	132.207	1
0.3	157.394	1
0.3	-165.45	1
0.3	98.3966	1
0.3	-26.0081	1
0.3	167.244	1
0.3	-170.003	1
0.3	-68.3172	1
0.3	177.8	1
0.3	91.1318	1
0.3	104.495	1
0.3	178.035	1
0.3	-61.4015	1
0.3	57.7333	1
0.3	126.142	1
0.3	28.9157	1
0.3	101.681	1
0.3	-37.7027	1
0.3	114.888	1
0.3	-152.604	1
0.3	105.112	1
0.3	73.5621	1
0.3	-143.232	-0.065
0.3	-6.21739	-0.065
0.3	65.9034	-0.065
0.3	146.954	-0.065
0.3	-165.699	-0.065
0.3	-33.4469	-0.065
0.3	-97.1732	-0.065
0.3	41.5091	-0.065
0.3	-88.587	-0.065
0.3	110.929	-0.065
0.3	92.5849	-0.065
0.3	-36.6153	-0.065
0.3	-135.52	-0.065
0.3	159.394	-0.065
0.3	167.788	-0.065
0.3	-49.624	-0.065
0.3	94.7495	-0.065
0.3	-88.2778	-0.065
0.3	24.8379	-0.065
0.3	30.1219	-0.065
0.3	-174.474	-0.065
0.3	21.7683	-0.065
0.3	147.551	-0.065
0.3	76.8456	-0.065
0.3	-33.2525	-0.065
0.3	36.2802	-0.065
0.3	176.787	-0.065
0.3	-144.537	-0.065
0.3	-103.081	-0.065
0.3	-58.5617	-0.065
0.3	-12.6027	-0.065
0.3	-173.767	-0.065
0.3	-37.6566	-0.065
0.3	71.1385	-0.065
0.3	-71.0867	-0.065
0.3	-174.396	-0.065
0.3	-62.9037	-0.065
0.3	-173.519	-0.065
0.3	40.2136	-0.065
0.3	139.145	-0.065
0.3	15.305	-0.065
0.3	78.6324	-0.065
0.3	-177.565	-0.065
0.3	-3.11889	-0.065
0.3	-77.5159	-0.065
0.3	94.4591	-0.065
0.3	173.538	-0.065
0.3	-38.9466	-0.065
0.3	-146.013	-0.065
0.3	72.1045	-0.065
0.3	54.0364	-0.065
0.3	29.3799	-0.065
0.3	128.905	-0.065
0.3	34.4075	-0.065
0.3	172.679	-0.065
0.3	-95.5309	-0.065
0.3	58.3602	-0.065
0.3	51.8504	-0.065
0.3	12.7392	-0.065
0.3	11.5431	-0.065
0.3	-75.3446	-0.065
0.3	109.272	-0.065
0.3	110.37	-0.065
0.3	-68.5579	-0.065
0.3	-148.042	-0.065
0.3	-37.6314	-0.065
0.3	-12.08	-0.065
0.3	176.338	-0.065
0.3	-48.8366	-0.065
0.3	115.665	-0.065
0.3	93.5732	-0.065
0.3	-55.8144	-0.065
0.3	-106.167	-0.065
0.3	-101.87	-0.065
0.3	177.318	-0.065
0.3	-33.215	-0.065
0.3	-132.346	-0.065
0.3	-121.117	-0.065
0.3	-132.116	-0.065
0.3	-163.541	-0.065
0.3	95.8561	-0.065
0.3	-97.5184	-0.065
0.3	86.1306	-0.065
0.3	131.489	-0.065
0.3	-4.46199	-0.065
0.3	55.8098	-0.065
0.3	79.606	-0.065
0.3	102.859	-0.065
0.3	44.7616	-0.065
0.3	-19.1689	-0.065
0.3	-102.127	-0.065
0.3	25.1572	-0.065
0.3	165.789	-0.065
0.3	-9.34748	-0.065
0.3	-105.979	-0.065
0.3	-105.3	-0.065
0.3	-168.708	-0.065
0.3	30.8705	-0.065
0.3	-67.6566	-0.065
0.3	-103.984	-0.065
0.3	-135.204	-0.065
0.3	104.426	-0.065
0.3	179.692	-0.065
0.3	-99.3372	-0.065
0.3	12.8413	-0.065
0.3	-1.85583	-0.065
0.3	-11.158	-0.065
0.3	132.81	-0.065
0.3	-116.269	-0.065
0.3	147.764	-0.065
0.3	7.78935	-0.065
0.3	-13.5267	-0.065
0.3	-101.017	-0.065
0.3	115.916	-0.065
0.3	70.6776	-0.065
0.3	179.473	-0.065
0.3	-7.10302	-0.065
0.3	-126.385	-0.065
0.3	-100.476	-0.065
0.3	-145.866	-0.065
0.3	20.9312	-0.065
0.3	141.136	-0.065
0.3	-64.5935	-0.065
0.3	94.1896	-0.065
0.3	-121.486	-0.065
0.3	-177.872	-0.065
0.3	139.904	-0.065
0.3	56.1819	-0.065
0.3	-177.792	-0.065
0.3	-72.6082	-0.065
0.3	157.763	-0.065
0.3	-116.836	-0.065
0.3	102.801	-0.065
0.3	-67.6151	-0.065
0.3	108.099	-0.065
0.3	-103.505	-0.065
0.3	-84.4204	-0.065
0.3	41.2249	-0.065
0.3	121.652	-0.065
0.3	177.798	-0.065
0.3	34.869	-0.065
0.3	-92.7538	-0.065
0.3	-64.2651	-0.065
0.3	-6.84484	-0.065
0.3	95.6881	-0.065
0.3	-79.2253	-0.065
0.3	10.6005	-0.065
0.3	153.776	-0.065
0.3	-73.0437	-0.065
0.3	-9.58913	-0.065
0.3	-10.3085	-0.065
0.3	-111.458	-0.065
0.3	-87.786	-0.065
0.3	90.5831	-0.065
0.3	-124.181	-0.065
0.3	-109.448	-0.065
0.3	-57.0657	-0.065
0.3	32.2365	-0.065
0.3	160.599	-0.065
0.3	133.979	-0.065
0.3	-76.6823	-0.065
0.3	-156.834	-0.065
0.3	169.747	-0.065
0.3	23.4965	-0.065
0.3	82.4729	-0.065
0.3	63.6984	-0.065
0.3	-156.744	-0.065
0.3	71.9272	-0.065
0.3	-54.542	-0.065
0.3	-76.8192	-0.065
0.3	-126.961	-0.065
0.3	-74.3551	-0.065
0.3	15.0736	-0.065
0.3	-10.2941	-0.065
0.3	65.3518	-0.065
0.3	95.7723	-0.065
-0.3	86.2299	1
-0.3	27.2386	1
-0.3	86.6193	1
-0.3	98.2644	1
-0.3	42.1109	1
-0.3	133.853	1
-0.3	44.9323	1
-0.3	-69.367	1
-0.3	-94.1138	1
-0.3	-1.14872	1
-0.3	-141.489	1
-0.3	59.207	1
-0.3	23.5898	1
-0.3	7.17887	1
-0.3	134.31	1
-0.3	-5.1974	1
-0.3	144.762	1
-0.3	4.38957	1
-0.3	146.926	1
-0.3	-72.2118	1
-0.3	-146.827	1
-0.3	98.4503	1
-0.3	110.39	1
-0.3	12.2207	1
-0.3	-62.7272	1
-0.3	120.766	1
-0.3	-141.216	1
-0.3	-151.73	1
-0.3	120.446	1
-0.3	77.3559	1
-0.3	105.33	1
-0.3	-125.284	1
-0.3	92.4368	1
-0.3	102.714	1
-0.3	67.2524	1
-0.3	52.1458	1
-0.3	-47.2617	1
-0.3	-165.297	1
-0.3	-78.9782	1
-0.3	-100.656	1
-0.3	91.5707	1
-0.3	-33.2732	1
-0.3	72.4964	1
-0.3	172.218	1
-0.3	54.5319	1
-0.3	43.6444	1
-0.3	17.8601	1
-0.3	-29.9539	1
-0.3	-116.107	1
-0.3	-61.4517	1
-0.3	76.5904	1
-0.3	25.2922	1
-0.3	137.585	1
-0.3	-154.681	1
-0.3	-78.5287	1
-0.3	-157.829	1
-0.3	-19.6985	1
-0.3	5.19774	1
-0.3	113.223	1
-0.3	19.0853	1
-0.3	111.927	1
-0.3	113.07	1
-0.3	-141.869	1
-0.3	64.3173	1
-0.3	-112.469	1
-0.3	91.7236	1
-0.3	105.881	1
-0.3	114.456	1
-0.3	132.148	1
-0.3	24.4349	1
-0.3	45.6239	1
-0.3	109.802	1
-0.3	-127.151	1
-0.3	-121.919	1
-0.3	87.6998	1
-0.3	-179.513	1
-0.3	179.469	1
-0.3	-119.366	1
-0.3	-79.6335	1
-0.3	-45.7942	1
-0.3	-112.783	1
-0.3	30.0862	1
-0.3	135.823	1
-0.3	-100.698	1
-0.3	128.413	1
-0.3	10.8307	1
-0.3	-162.327	1
-0.3	-104.96	1
-0.3	34.0323	1
-0.3	163.106	1
-0.3	60.5055	1
-0.3	80.6811	1
-0.3	-3.90294	1
-0.3	55.6121	1
-0.3	179.587	1
-0.3	161.516	1
-0.3	-164.659	1
-0.3	-31.8487	1
-0.3	141.128	1
-0.3	-138.342	1
-0.3	-133.01	1
-0.3	-114.386	1
-0.3	28.3625	1
-0.3	102.395	1
-0.3	-58.1424	1
-0.3	-14.5608	1
-0.3	-140.061	1
-0.3	45.631	1
-0.3	71.138	1
-0.3	144.989	1
-0.3	112.672	1
-0.3	-142.244	1
-0.3	88.9367	1
-0.3	-134.263	1
-0.3	16.6929	1
-0.3	-141.252	1
-0.3	-80.5771	1
-0.3	-25.9017	1
-0.3	4.81964	1
-0.3	-147.249	1
-0.3	-25.2738	1
-0.3	6.72494	1
-0.3	-151.004	1
-0.3	178.32	1
-0.3	105.84	1
-0.3	-153.733	1
-0.3	-72.5514	1
-0.3	-33.1896	1
-0.3	154.284	1
-0.3	153.21	1
-0.3	-173.031	1
-0.3	-16.6332	1
-0.3	-90.527	1
-0.3	163.086	1
-0.3	8.25889	1
-0.3	-114.733	1
-0.3	66.5352	1
-0.3	-167.881	1
-0.3	-71.2144	1
-0.3	-169.819	1
-0.3	-39.0702	1
-0.3	102.161	1
-0.3	4.00626	1
-0.3	145.766	1
-0.3	68.5804	1
-0.3	7.44259	1
-0.3	32.2612	1
-0.3	-116.129	1
-0.3	-14.2683	1
-0.3	-56.8026	1
-0.3	104.54	1
-0.3	7.61968	1
-0.3	-148.512	1
-0.3	7.71965	1
-0.3	73.5539	1
-0.3	-169.94	1
-0.3	45.862	1
-0.3	11.8679	1
-0.3	-178.85	1
-0.3	-114.142	1
-0.3	22.1959	1
-0.3	93.8637	1
-0.3	72.5299	1
-0.3	7.11398	1
-0.3	-152.358	1
-0.3	-50.1134	1
-0.3	9.4914	1
-0.3	44.6582	1
-0.3	-103.278	1
-0.3	94.9612	1
-0.3	-168.812	1
-0.3	102.472	1
-0.3	-105.056	1
-0.3	144.19	1
-0.3	51.6693	1
-0.3	-99.0803	1
-0.3	-89.3153	1
-0.3	35.9561	1
-0.3	8.84799	1
-0.3	-92.1517	1
-0.3	-17.7817	1
-0.3	-147.334	1
-0.3	-130.839	1
-0.3	-88.5727	1
-0.3	59.4645	1
-0.3	21.099	1
-0.3	-7.50618	1
-0.3	55.153	1
-0.3	-107.354	1
-0.3	33.1213	1
-0.3	147.786	1
-0.3	139.348	1
-0.3	38.3485	1
-0.3	-60.3288	1
-0.3	117.126	1
-0.3	98.996	1
-0.3	-19.0532	1
-0.3	-50.671	1
-0.3	-133.569	1
-0.3	45.5018	1
-0.3	116.441	1
-0.3	81.9995	1
-0.3	-164.914	1
-0.3	-40.1213	1
-0.3	-163.167	1
-0.3	-55.402	1
-0.3	-179.437	1
-0.3	46.3744	-0.065
-0.3	-123.201	-0.065
-0.3	-123.081	-0.065
-0.3	140.341	-0.065
-0.3	-126.322	-0.065
-0.3	-10.9571	-0.065
-0.3	132.761	-0.065
-0.3	164.526	-0.065
-0.3	-78.5455	-0.065
-0.3	129.052	-0.065
-0.3	157.224	-0.065
-0.3	-41.9651	-0.065
-0.3	-178.512	-0.065
-0.3	-88.0345	-0.065
-0.3	132.242	-0.065
-0.3	159.072	-0.065
-0.3	115.467	-0.065
-0.3	29.9062	-0.065
-0.3	176.54	-0.065
-0.3	-32.3564	-0.065
-0.3	30.3649	-0.065
-0.3	-82.7419	-0.065
-0.3	149.467	-0.065
-0.3	104.469	-0.065
-0.3	172.191	-0.065
-0.3	-170.925	-0.065
-0.3	173.708	-0.065
-0.3	-136.718	-0.065
-0.3	-159.205	-0.065
-0.3	-68.8126	-0.065
-0.3	-97.2291	-0.065
-0.3	-86.2334	-0.065
-0.3	-93.3255	-0.065
-0.3	-21.4835	-0.065
-0.3	116.249	-0.065
-0.3	28.7107	-0.065
-0.3	88.2259	-0.065
-0.3	70.8248	-0.065
-0.3	179.057	-0.065
-0.3	133.408	-0.065
-0.3	-175.218	-0.065
-0.3	-133.363	-0.065
-0.3	-77.9103	-0.065
-0.3	-62.2062	-0.065
-0.3	-53.3177	-0.065
-0.3	80.5363	-0.065
-0.3	-53.8079	-0.065
-0.3	5.05236	-0.065
-0.3	-72.7474	-0.065
-0.3	-6.38968	-0.065
-0.3	101.402	-0.065
-0.3	178.765	-0.065
-0.3	132.714	-0.065
-0.3	83.7849	-0.065
-0.3	102.372	-0.065
-0.3	-17.2954	-0.065
-0.3	78.4379	-0.065
-0.3	-154.176	-0.065
-0.3	-44.1256	-0.065
-0.3	132.027	-0.065
-0.3	160.49	-0.065
-0.3	105.126	-0.065
-0.3	106.495	-0.065
-0.3	-76.9765	-0.065
-0.3	19.4051	-0.065
-0.3	-111.835	-0.065
-0.3	48.2008	-0.065
-0.3	164.526	-0.065
-0.3	179.193	-0.065
-0.3	113.125	-0.065
-0.3	52.7367	-0.065
-0.3	86.3262	-0.065
-0.3	83.9312	-0.065
-0.3	58.1351	-0.065
-0.3	-39.7701	-0.065
-0.3	25.1962	-0.065
-0.3	89.8896	-0.065
-0.3	32.3858	-0.065
-0.3	-21.713	-0.065
-0.3	131.966	-0.065
-0.3	179.418	-0.065
-0.3	125.408	-0.065
-0.3	18.7312	-0.065
-0.3	152.009	-0.065
-0.3	-19.4645	-0.065
-0.3	-106.338	-0.065
-0.3	132.115	-0.065
-0.3	-35.8314	-0.065
-0.3	86.6115	-0.065
-0.3	-3.47346	-0.065
-0.3	-37.8511	-0.065
-0.3	174.606	-0.065
-0.3	87.8707	-0.065
-0.3	-89.2316	-0.065
-0.3	-175.858	-0.065
-0.3	-107.306	-0.065
-0.3	157.77	-0.065
-0.3	1.67406	-0.065
-0.3	154.529	-0.065
-0.3	-105.338	-0.065
-0.3	-171.016	-0.065
-0.3	-38.1302	-0.065
-0.3	-17.6958	-0.065
-0.3	-8.26854	-0.065
-0.3	0.0725134	-0.065
-0.3	136.633	-0.065
-0.3	-118.981	-0.065
-0.3	-129.379	-0.065
-0.3	158.058	-0.065
-0.3	-18.2055	-0.065
-0.3	-52.5098	-0.065
-0.3	-96.8391	-0.065
-0.3	4.05731	-0.065
-0.3	148.512	-0.065
-0.3	-98.3038	-0.065
-0.3	126.373	-0.065
-0.3	127.806	-0.065
-0.3	132.59	-0.065
-0.3	-7.09524	-0.065
-0.3	4.97813	-0.065
-0.3	48.3564	-0.065
-0.3	166.426	-0.065
-0.3	-87.4385	-0.065
-0.3	-132.137	-0.065
-0.3	171.952	-0.065
-0.3	123.472	-0.065
-0.3	-27.1479	-0.065
-0.3	-105.531	-0.065
-0.3	91.4779	-0.065
-0.3	11.3891	-0.065
-0.3	49.6241	-0.065
-0.3	-13.2781	-0.065
-0.3	62.9754	-0.065
-0.3	19.7518	-0.065
-0.3	108.887	-0.065
-0.3	111.575	-0.065
-0.3	-108.722	-0.065
-0.3	-166.279	-0.065
-0.3	-118.251	-0.065
-0.3	6.50468	-0.065
-0.3	70.1547	-0.065
-0.3	-174.803	-0.065
-0.3	49.8477	-0.065
-0.3	-98.0114	-0.065
-0.3	-57.6945	-0.065
-0.3	-126.416	-0.065
-0.3	-144.184	-0.065
-0.3	4.58858	-0.065
-0.3	139.51	-0.065
-0.3	-19.5811	-0.065
-0.3	-148.089	-0.065
-0.3	-5.64407	-0.065
-0.3	127.248	-0.065
-0.3	6.28685	-0.065
-0.3	-135.867	-0.065
-0.3	-44.8737	-0.065
-0.3	114.353	-0.065
-0.3	89.4541	-0.065
-0.3	-140.722	-0.065
-0.3	-31.2406	-0.065
