pol.	phi	weight
0.3	-44.6996	1
0.3	137.078	1
0.3	49.6	1
0.3	-116.532	1
0.3	-178.606	1
0.3	138.809	1
0.3	-88.7261	1
0.3	-81.8978	1
0.3	-11.6993	1
0.3	78.834	1
0.3	79.7572	1
0.3	-159.047	1
0.3	148.017	1
0.3	179.851	1
0.3	146.018	1
0.3	-102.695	1
0.3	-61.4185	1
0.3	-170.035	1
0.3	124.602	1
0.3	11.4375	1
0.3	-105.949	1
0.3	84.5245	1
0.3	-23.9768	1
0.3	-105.002	1
0.3	-78.9375	1
0.3	135.72	1
0.3	22.3228	1
0.3	-139.127	1
0.3	171.442	1
0.3	-108.955	1
0.3	155.743	1
0.3	118.292	1
0.3	35.417	1
0.3	175.712	1
0.3	-45.8319	1
0.3	-20.3963	1
0.3	-123.339	1
0.3	-118.982	1
0.3	41.2263	1
0.3	-6.79051	1
0.3	43.1051	1
0.3	155.447	1
0.3	116.289	1
0.3	-111.016	1
0.3	34.6649	1
0.3	-151.306	1
0.3	-95.2507	1
0.3	109.25	1
0.3	36.3578	1
0.3	-95.522	1
0.3	-127.429	1
0.3	101.281	1
0.3	-124.395	1
0.3	-12.5606	1
0.3	16.949	1
0.3	-137.895	1
0.3	61.5317	1
0.3	-14.8301	1
0.3	106.718	1
0.3	-31.6314	1
0.3	94.0647	1
0.3	-5.83915	1
0.3	-165.47	1
0.3	43.6998	1
0.3	162.08	1
0.3	-93.3134	1
0.3	-112.618	1
0.3	134.595	1
0.3	-146.642	1
0.3	-41.9254	1
0.3	-124.598	-0.065
0.3	-90.0088	-0.065
0.3	39.877	-0.065
0.3	83.2658	-0.065
0.3	46.9091	-0.065
0.3	-99.977	-0.065
0.3	-50.4015	-0.065
0.3	38.2338	-0.065
0.3	-163.897	-0.065
0.3	15.3901	-0.065
0.3	138.241	-0.065
0.3	-32.1581	-0.065
0.3	91.9111	-0.065
0.3	36.9393	-0.065
0.3	-68.5684	-0.065
0.3	15.0948	-0.065
0.3	-66.9605	-0.065
0.3	-147.371	-0.065
0.3	-30.0611	-0.065
0.3	-55.9474	-0.065
0.3	64.2232	-0.065
0.3	48.3101	-0.065
0.3	-110.354	-0.065
0.3	62.0793	-0.065
0.3	61.3342	-0.065
0.3	62.5951	-0.065
0.3	-107.154	-0.065
0.3	-172.024	-0.065
0.3	-61.1418	-0.065
0.3	102.227	-0.065
0.3	-112.479	-0.065
0.3	-69.1544	-0.065
0.3	157.884	-0.065
0.3	-23.3097	-0.065
0.3	-3.45539	-0.065
0.3	91.6494	-0.065
0.3	155.737	-0.065
0.3	-55.3944	-0.065
0.3	-157.498	-0.065
0.3	-131.016	-0.065
0.3	-19.4599	-0.065
0.3	-118.609	-0.065
0.3	156.191	-0.065
0.3	-19.9133	-0.065
0.3	8.39035	-0.065
0.3	-108.041	-0.065
0.3	-107.63	-0.065
0.3	-20.5307	-0.065
0.3	-77.6212	-0.065
0.3	54.2716	-0.065
0.3	158.335	-0.065
0.3	-143.062	-0.065
0.3	71.323	-0.065
0.3	75.0321	-0.065
0.3	-66.9377	-0.065
0.3	-163.194	-0.065
0.3	61.8934	-0.065
0.3	65.9485	-0.065
0.3	127.817	-0.065
0.3	-153.535	-0.065
0.3	-158.862	-0.065
0.3	169.129	-0.065
0.3	152.482	-0.065
0.3	-162.837	-0.065
0.3	-116.593	-0.065
0.3	25.1409	-0.065
0.3	-132.29	-0.065
0.3	-171.987	-0.065
0.3	136.82	-0.065
0.3	-155.331	-0.065
0.3	161.286	-0.065
0.3	141.738	-0.065
0.3	-167.982	-0.065
0.3	97.9557	-0.065
0.3	144.318	-0.065
0.3	-61.2298	-0.065
0.3	-131.949	-0.065
0.3	-148.38	-0.065
0.3	-99.1253	-0.065
0.3	52.2433	-0.065
0.3	-69.1532	-0.065
0.3	89.4909	-0.065
0.3	13.3	-0.065
0.3	-148.677	-0.065
0.3	22.0836	-0.065
0.3	-74.1807	-0.065
0.3	66.6063	-0.065
0.3	83.8935	-0.065
0.3	34.4064	-0.065
0.3	178.965	-0.065
0.3	-135.739	-0.065
0.3	39.6465	-0.065
0.3	-98.7121	-0.065
0.3	-167.11	-0.065
0.3	129.057	-0.065
0.3	90.2555	-0.065
0.3	32.7384	-0.065
0.3	-174.31	-0.065
0.3	148.429	-0.065
0.3	-149.142	-0.065
0.3	-95.344	-0.065
0.3	-167.346	-0.065
0.3	146.39	-0.065
0.3	124.962	-0.065
0.3	-112.327	-0.065
0.3	107.787	-0.065
0.3	104.233	-0.065
0.3	5.55853	-0.065
0.3	-92.2105	-0.065
0.3	-147.413	-0.065
0.3	-154.832	-0.065
0.3	47.1433	-0.065
0.3	64.7425	-0.065
0.3	160.178	-0.065
0.3	-124.597	-0.065
0.3	142.213	-0.065
0.3	-83.1989	-0.065
0.3	-107.869	-0.065
0.3	45.6139	-0.065
0.3	-39.3014	-0.065
0.3	-70.8852	-0.065
0.3	94.527	-0.065
0.3	68.4454	-0.065
0.3	117.503	-0.065
0.3	-135.458	-0.065
0.3	-80.3714	-0.065
0.3	169.259	-0.065
0.3	98.852	-0.065
0.3	24.7744	-0.065
0.3	-81.7198	-0.065
0.3	-80.8774	-0.065
0.3	26.439	-0.065
0.3	46.2407	-0.065
0.3	133.723	-0.065
0.3	-166.925	-0.065
0.3	-167.729	-0.065
0.3	-86.1717	-0.065
0.3	-27.8738	-0.065
0.3	-123.832	-0.065
0.3	-39.72	-0.065
0.3	155.423	-0.065
0.3	71.4234	-0.065
0.3	146.521	-0.065
0.3	69.131	-0.065
0.3	123.78	-0.065
0.3	62.6838	-0.065
0.3	-93.9201	-0.065
0.3	156.1	-0.065
0.3	-25.2521	-0.065
0.3	167.874	-0.065
0.3	-93.411	-0.065
0.3	177.234	-0.065
0.3	-120.02	-0.065
0.3	-132.639	-0.065
-0.3	-150.888	1
-0.3	51.0286	1
-0.3	-145.825	1
-0.3	-141.693	1
-0.3	-67.2666	1
-0.3	-112.15	1
-0.3	-71.1414	1
-0.3	-133.17	1
-0.3	164.431	1
-0.3	-23.692	1
-0.3	-100.543	1
-0.3	15.7715	1
-0.3	-162.565	1
-0.3	-67.569	1
-0.3	-54.4766	1
-0.3	13.1114	1
-0.3	96.6496	1
-0.3	37.0516	1
-0.3	-144.212	1
-0.3	-49.9103	1
-0.3	-51.0871	1
-0.3	140.422	1
-0.3	-17.1124	1
-0.3	-130.267	1
-0.3	-26.0562	1
-0.3	80.0209	1
-0.3	-122.191	1
-0.3	161.761	1
-0.3	144.39	1
-0.3	53.8441	1
-0.3	85.2365	1
-0.3	-3.80612	1
-0.3	115.732	1
-0.3	63.2549	1
-0.3	153.934	1
-0.3	156.739	1
-0.3	67.704	1
-0.3	-35.7895	1
-0.3	-104.101	1
-0.3	-3.83316	1
-0.3	-103.838	1
-0.3	-110.982	1
-0.3	-73.9936	1
-0.3	-115.073	1
-0.3	-69.669	1
-0.3	-0.855582	1
-0.3	62.3778	1
-0.3	-10.6564	1
-0.3	-21.0587	1
-0.3	149.409	1
-0.3	155.729	1
-0.3	-7.78059	1
-0.3	-126.18	1
-0.3	57.603	1
-0.3	-14.8906	1
-0.3	-119.234	1
-0.3	-124.871	1
-0.3	68.4916	1
-0.3	45.6152	1
-0.3	48.2758	1
-0.3	-141.023	1
-0.3	-47.9546	1
-0.3	-37.0793	1
-0.3	-163.17	1
-0.3	157.397	1
-0.3	-9.4809	1
-0.3	14.2732	1
-0.3	98.5227	1
-0.3	-164.492	1
-0.3	140.053	1
-0.3	-129.959	1
-0.3	84.3096	1
-0.3	6.31739	1
-0.3	-170.817	1
-0.3	9.50668	1
-0.3	-119.814	1
-0.3	-153.197	1
-0.3	23.1407	1
-0.3	154.502	1
-0.3	58.8992	1
-0.3	10.6117	1
-0.3	28.4242	1
-0.3	-71.6168	1
-0.3	-174.362	1
-0.3	-107.617	1
-0.3	-103.679	1
-0.3	49.9708	1
-0.3	100.036	1
-0.3	-108.737	1
-0.3	121.119	1
-0.3	-31.0985	1
-0.3	160.239	1
-0.3	-120.836	1
-0.3	-141.655	1
-0.3	-6.474	1
-0.3	56.9379	1
-0.3	-114.906	1
-0.3	14.7379	1
-0.3	22.67	1
-0.3	-119.916	1
-0.3	21.7737	1
-0.3	41.6421	1
-0.3	-104.124	1
-0.3	-157.715	1
-0.3	-84.3736	1
-0.3	125.687	1
-0.3	-145.497	1
-0.3	-166.881	1
-0.3	-32.6858	1
-0.3	118.732	1
-0.3	127.924	1
-0.3	-170.968	1
-0.3	-143.184	1
-0.3	172.62	1
-0.3	109.771	1
-0.3	22.6015	1
-0.3	170.457	1
-0.3	28.079	1
-0.3	50.1944	1
-0.3	3.1062	1
-0.3	170.781	1
-0.3	93.5632	1
-0.3	-148.607	1
-0.3	105.289	1
-0.3	-107.87	1
-0.3	107.561	1
-0.3	-55.6413	1
-0.3	53.4542	1
-0.3	-65.9899	1
-0.3	-107.983	1
-0.3	-43.6007	1
-0.3	92.025	1
-0.3	-111.585	1
-0.3	145.535	1
-0.3	170.327	1
-0.3	164.46	1
-0.3	-35.2765	1
-0.3	-31.3805	1
-0.3	37.5903	1
-0.3	-81.6932	1
-0.3	-52.4471	1
-0.3	23.4836	1
-0.3	-14.4034	1
-0.3	-163.723	1
-0.3	65.611	1
-0.3	23.4741	1
-0.3	42.3001	1
-0.3	174.653	1
-0.3	59.5541	1
-0.3	-94.736	1
-0.3	-110.722	1
-0.3	121.724	1
-0.3	-152.686	1
-0.3	107.515	1
-0.3	-11.9208	1
-0.3	-32.6231	1
-0.3	-120.964	1
-0.3	-67.2082	1
-0.3	36.4437	1
-0.3	-78.8443	1
-0.3	129.846	1
-0.3	-12.5292	1
-0.3	59.6367	1
-0.3	141.721	1
-0.3	-22.1231	1
-0.3	155.76	1
-0.3	89.668	1
-0.3	-88.2546	1
-0.3	-44.9858	1
-0.3	-18.891	1
-0.3	-27.9494	1
-0.3	-63.5015	1
-0.3	3.54799	1
-0.3	3.36868	1
-0.3	-50.5886	1
-0.3	-165.461	1
-0.3	8.06409	1
-0.3	158.802	1
-0.3	-145.584	1
-0.3	3.06715	1
-0.3	-74.5972	1
-0.3	129.335	1
-0.3	-81.9088	1
-0.3	41.0853	1
-0.3	-84.7595	1
-0.3	14.0312	1
-0.3	62.5144	1
-0.3	77.117	1
-0.3	133.463	1
-0.3	-1.47497	1
-0.3	73.8406	1
-0.3	-179.464	1
-0.3	88.9821	1
-0.3	-51.0757	1
-0.3	113.943	1
-0.3	108.805	1
-0.3	-67.7759	1
-0.3	149.872	1
-0.3	10.5776	1
-0.3	113.354	1
-0.3	-14.7064	1
-0.3	-28.1259	1
-0.3	-113.429	1
-0.3	-20.8841	1
-0.3	63.4373	1
-0.3	-33.4365	-0.065
-0.3	-110.31	-0.065
-0.3	53.4434	-0.065
-0.3	107.167	-0.065
-0.3	124.481	-0.065
-0.3	-16.6991	-0.065
-0.3	-41.4958	-0.065
-0.3	121.616	-0.065
-0.3	-118.676	-0.065
-0.3	124.264	-0.065
-0.3	19.1456	-0.065
-0.3	-154.734	-0.065
-0.3	22.2391	-0.065
-0.3	117.083	-0.065
-0.3	-172.749	-0.065
-0.3	170.117	-0.065
-0.3	82.4544	-0.065
-0.3	-11.0644	-0.065
-0.3	-133.083	-0.065
-0.3	-143.297	-0.065
-0.3	-13.9661	-0.065
-0.3	-54.4078	-0.065
-0.3	143.721	-0.065
-0.3	-106.38	-0.065
-0.3	94.7013	-0.065
-0.3	72.8596	-0.065
-0.3	-36.2037	-0.065
-0.3	-177.769	-0.065
-0.3	57.9335	-0.065
-0.3	-26.1046	-0.065
-0.3	-59.0433	-0.065
-0.3	-58.6696	-0.065
-0.3	162.438	-0.065
-0.3	25.6024	-0.065
-0.3	-147.166	-0.065
-0.3	161.735	-0.065
-0.3	53.8886	-0.065
-0.3	73.9623	-0.065
-0.3	147.692	-0.065
-0.3	-177.451	-0.065
-0.3	-43.9745	-0.065
-0.3	146.105	-0.065
-0.3	-28.907	-0.065
-0.3	38.1174	-0.065
-0.3	95.2738	-0.065
-0.3	-65.8391	-0.065
-0.3	-104.994	-0.065
-0.3	-144.704	-0.065
-0.3	-61.9734	-0.065
-0.3	168.303	-0.065
-0.3	58.2724	-0.065
-0.3	-122.222	-0.065
-0.3	-61.8839	-0.065
-0.3	-70.8927	-0.065
-0.3	-79.5163	-0.065
-0.3	-66.0271	-0.065
-0.3	90.5166	-0.065
-0.3	-22.291	-0.065
-0.3	70.1615	-0.065
-0.3	131.445	-0.065
-0.3	-2.3516	-0.065
-0.3	-72.9053	-0.065
-0.3	159.992	-0.065
-0.3	-35.8599	-0.065
-0.3	-59.4184	-0.065
-0.3	-119.443	-0.065
-0.3	-130.452	-0.065
-0.3	-37.6792	-0.065
-0.3	79.1558	-0.065
-0.3	-41.0718	-0.065
-0.3	-16.1886	-0.065
-0.3	-21.2944	-0.065
-0.3	-148.013	-0.065
-0.3	63.4167	-0.065
-0.3	-48.6798	-0.065
-0.3	-43.9598	-0.065
-0.3	93.4628	-0.065
-0.3	74.4997	-0.065
-0.3	-102.398	-0.065
-0.3	3.30963	-0.065
-0.3	152.563	-0.065
-0.3	162.746	-0.065
-0.3	99.2802	-0.065
-0.3	-164.336	-0.065
-0.3	104.163	-0.065
-0.3	-165.126	-0.065
-0.3	-8.24215	-0.065
-0.3	126.249	-0.065
-0.3	-125.71	-0.065
-0.3	-36.137	-0.065
-0.3	5.20637	-0.065
-0.3	35.2461	-0.065
-0.3	-173.744	-0.065
-0.3	119.041	-0.065
-0.3	-34.3048	-0.065
-0.3	-58.5827	-0.065
-0.3	-28.8498	-0.065
-0.3	114.786	-0.065
-0.3	30.165	-0.065
-0.3	-162.457	-0.065
-0.3	-49.1891	-0.065
-0.3	-23.108	-0.065
-0.3	-162.232	-0.065
-0.3	-57.0288	-0.065
-0.3	-135.982	-0.065
-0.3	120.645	-0.065
-0.3	-24.0324	-0.065
-0.3	50.7812	-0.065
-0.3	163.451	-0.065
-0.3	116.965	-0.065
-0.3	154.684	-0.065
-0.3	146.93	-0.065
-0.3	10.7881	-0.065
-0.3	136.015	-0.065
-0.3	-2.26843	-0.065
-0.3	-67.1769	-0.065
-0.3	126.913	-0.065
-0.3	-0.205883	-0.065
-0.3	-12.798	-0.065
-0.3	-152.115	-0.065
-0.3	-148.564	-0.065
-0.3	-176.036	-0.065
-0.3	23.7843	-0.065
-0.3	13.9129	-0.065
-0.3	1.76906	-0.065
-0.3	63.1121	-0.065
-0.3	155.381	-0.065
-0.3	2.11089	-0.065
-0.3	-159.713	-0.065
-0.3	-158.031	-0.065
-0.3	-104.889	-0.065
-0.3	41.7002	-0.065
-0.3	-41.4833	-0.065
-0.3	-179.109	-0.065
-0.3	-27.619	-0.065
-0.3	126.407	-0.065
-0.3	45.7011	-0.065
-0.3	-60.7302	-0.065
-0.3	-76.3859	-0.065
-0.3	-161.743	-0.065
-0.3	123.335	-0.065
-0.3	-117.205	-0.065
-0.3	-95.9479	-0.065
-0.3	-165.26	-0.065
-0.3	-11.8275	-0.065
-0.3	177.044	-0.065
-0.3	89.5248	-0.065
-0.3	-38.4983	-0.065
-0.3	-137.876	-0.065
-0.3	34.6743	-0.065
-0.3	112.56	-0.065
-0.3	-43.3013	-0.065
-0.3	105.598	-0.065
-0.3	168.929	-0.065
-0.3	-117.175	-0.065
-0.3	162.227	-0.065
-0.3	-144.509	-0.065
-0.3	5.57936	-0.065
