pol.	phi	weight
0.3	75.6666	-0.065
0.3	142.067	-0.065
0.3	52.9044	-0.065
0.3	33.7332	-0.065
0.3	-86.6917	-0.065
0.3	61.7877	-0.065
0.3	173.699	-0.065
0.3	32.5551	-0.065
0.3	147.349	-0.065
0.3	-165.563	-0.065
0.3	-163.668	-0.065
0.3	54.9717	-0.065
0.3	-64.2945	-0.065
0.3	29.5674	-0.065
0.3	-36.2541	-0.065
0.3	-48.297	-0.065
0.3	23.4342	-0.065
0.3	31.421	-0.065
0.3	85.8657	-0.065
0.3	21.8427	-0.065
0.3	22.082	-0.065
0.3	-158.626	-0.065
0.3	-150.089	-0.065
0.3	-13.0402	-0.065
0.3	136.025	-0.065
0.3	169.657	-0.065
0.3	109.488	-0.065
0.3	-4.76478	-0.065
0.3	-132.642	-0.065
0.3	-125.803	-0.065
0.3	53.8822	-0.065
0.3	-146.326	-0.065
0.3	65.4008	-0.065
0.3	107.986	-0.065
0.3	-60.2975	-0.065
0.3	-12.5917	-0.065
0.3	178.679	-0.065
0.3	122.275	-0.065
0.3	17.5032	-0.065
0.3	130.565	-0.065
0.3	1.65205	-0.065
0.3	-83.1245	-0.065
0.3	43.8129	-0.065
0.3	42.3764	-0.065
0.3	50.9723	-0.065
0.3	-164.186	-0.065
0.3	73.4183	-0.065
0.3	-118.95	-0.065
0.3	-65.2866	-0.065
0.3	81.9265	-0.065
0.3	16.1703	-0.065
0.3	18.6382	-0.065
0.3	97.4423	-0.065
0.3	-119.351	-0.065
0.3	-35.3856	-0.065
0.3	-134.268	-0.065
0.3	-112.667	-0.065
0.3	47.2923	-0.065
0.3	74.1138	-0.065
0.3	26.9973	-0.065
0.3	-150.108	-0.065
0.3	172.715	-0.065
0.3	53.6636	-0.065
0.3	-167.49	-0.065
0.3	64.2229	-0.065
0.3	23.401	-0.065
0.3	35.5311	-0.065
0.3	89.9167	-0.065
0.3	62.5129	-0.065
0.3	74.3212	-0.065
0.3	-39.7824	-0.065
0.3	81.9215	-0.065
0.3	-13.9782	-0.065
0.3	46.8505	-0.065
0.3	165.385	-0.065
0.3	109.178	-0.065
0.3	54.6078	-0.065
0.3	-89.3875	-0.065
0.3	57.5333	-0.065
0.3	-119.241	-0.065
0.3	125.536	-0.065
0.3	37.7684	-0.065
0.3	-106.428	-0.065
0.3	-83.2212	-0.065
0.3	116.262	-0.065
0.3	134.633	-0.065
0.3	-161.991	-0.065
0.3	-130.145	-0.065
0.3	-80.7033	-0.065
0.3	157.605	-0.065
0.3	81.7748	-0.065
0.3	-81.5041	-0.065
0.3	-132.433	-0.065
0.3	-51.6227	-0.065
0.3	-163.242	-0.065
0.3	-28.4452	-0.065
0.3	-117.562	-0.065
0.3	5.29873	-0.065
0.3	108.731	-0.065
0.3	112.331	-0.065
0.3	-52.59	-0.065
0.3	60.7637	-0.065
0.3	25.5476	-0.065
0.3	-178.225	-0.065
0.3	-42.8199	-0.065
0.3	-37.9725	-0.065
0.3	168.932	-0.065
0.3	20.8218	-0.065
0.3	10.8915	-0.065
0.3	52.6773	-0.065
0.3	-53.1514	-0.065
0.3	-19.8844	-0.065
0.3	66.1037	-0.065
0.3	-78.6181	-0.065
0.3	66.6126	-0.065
0.3	79.7531	-0.065
0.3	53.6865	-0.065
0.3	-128.67	-0.065
0.3	67.1141	-0.065
0.3	-100.93	-0.065
0.3	-97.1596	-0.065
0.3	51.2003	-0.065
0.3	-110.903	-0.065
0.3	1.2487	-0.065
0.3	53.294	-0.065
0.3	117.108	-0.065
0.3	21.4494	-0.065
0.3	-123.259	-0.065
0.3	128.292	-0.065
0.3	42.9061	-0.065
0.3	-0.980493	-0.065
0.3	-70.8253	-0.065
0.3	-12.3067	-0.065
0.3	-6.56168	-0.065
0.3	-21.7765	-0.065
0.3	168.689	-0.065
0.3	59.6979	-0.065
0.3	-150.922	-0.065
0.3	32.7232	-0.065
0.3	57.1557	-0.065
0.3	-16.024	-0.065
0.3	88.8374	-0.065
0.3	-160.062	-0.065
0.3	-48.9567	-0.065
0.3	68.1943	-0.065
0.3	-168.262	-0.065
0.3	68.3088	-0.065
-0.3	-104.424	1
-0.3	-90.8793	1
-0.3	-80.5235	1
-0.3	50.2401	1
-0.3	174.147	1
-0.3	113.742	1
-0.3	72.4196	1
-0.3	-176.052	1
-0.3	-82.1223	1
-0.3	88.2189	1
-0.3	-107.22	1
-0.3	-55.0085	1
-0.3	69.2606	1
-0.3	11.1981	1
-0.3	78.6207	1
-0.3	47.0276	1
-0.3	-58.1899	1
-0.3	51.6624	1
-0.3	58.744	1
-0.3	-67.7049	1
-0.3	-65.6532	1
-0.3	-141.778	1
-0.3	-24.4296	1
-0.3	93.8979	1
-0.3	-164.468	1
-0.3	151.42	1
-0.3	11.2308	1
-0.3	22.8314	1
-0.3	-130.355	1
-0.3	11.3532	1
-0.3	-97.2646	1
-0.3	121.823	1
-0.3	-8.17462	1
-0.3	-65.531	1
-0.3	-145.701	1
-0.3	53.3742	1
-0.3	-2.72852	1
-0.3	-14.4117	1
-0.3	-157.487	1
-0.3	77.9813	1
-0.3	64.7855	1
-0.3	46.6523	1
-0.3	102.73	1
-0.3	-26.8133	1
-0.3	56.4812	1
-0.3	120.215	1
-0.3	-126.255	1
-0.3	-176.151	1
-0.3	161.85	1
-0.3	59.9759	1
-0.3	8.11911	1
-0.3	161.477	1
-0.3	-113.152	1
-0.3	-161.482	1
-0.3	-72.0818	1
-0.3	-57.8421	1
-0.3	116.514	1
-0.3	167.939	1
-0.3	95.0433	1
-0.3	-119.985	1
-0.3	-147.208	1
-0.3	143.702	1
-0.3	73.3135	1
-0.3	96.6199	1
-0.3	168.383	1
-0.3	107.951	1
-0.3	1.12814	1
-0.3	49.3358	1
-0.3	-94.9898	1
-0.3	87.4491	1
-0.3	34.6817	1
-0.3	100.265	1
-0.3	96.8624	1
-0.3	-155.24	1
-0.3	76.6983	1
-0.3	-19.7267	1
-0.3	-22.5028	1
-0.3	-129.432	1
-0.3	-117.732	1
-0.3	117.89	1
-0.3	-10.5617	1
-0.3	-49.1623	1
-0.3	-155.589	1
-0.3	-167.963	1
-0.3	146.214	1
-0.3	-150.133	1
-0.3	-67.6685	1
-0.3	13.544	1
-0.3	163.642	1
-0.3	-173.193	1
-0.3	-85.2979	1
-0.3	-122.333	1
-0.3	-169.586	1
-0.3	-115.68	1
-0.3	19.3162	1
-0.3	-83.1754	1
-0.3	-19.7245	1
-0.3	-2.84541	1
-0.3	96.5434	1
-0.3	173.151	1
-0.3	-73.4437	1
-0.3	-115.733	1
-0.3	5.40214	1
-0.3	-36.196	1
-0.3	133.447	1
-0.3	-32.2224	1
-0.3	-135.686	1
-0.3	-175.197	1
-0.3	21.7452	1
-0.3	-4.90753	1
-0.3	-53.9029	1
-0.3	-142.3	1
-0.3	-61.7397	1
-0.3	-16.1653	1
-0.3	85.7187	1
-0.3	-20.8676	1
-0.3	-39.8681	1
-0.3	2.35928	1
-0.3	20.7317	1
-0.3	-144.323	1
-0.3	37.401	1
-0.3	105.925	1
-0.3	-5.04629	1
-0.3	-87.0127	1
-0.3	-84.4901	1
-0.3	-97.7046	1
-0.3	-113.417	1
-0.3	59.8828	1
-0.3	106.53	1
-0.3	160.311	1
-0.3	42.4745	1
-0.3	145.793	1
-0.3	77.9318	1
-0.3	61.8866	1
-0.3	173.417	1
-0.3	-144.848	1
-0.3	-82.9912	1
-0.3	-172.406	1
-0.3	-148.456	1
-0.3	145.576	1
-0.3	-149.927	1
-0.3	56.679	1
-0.3	171.421	1
-0.3	139.048	1
-0.3	-68.801	1
-0.3	-48.0321	1
-0.3	19.3655	1
-0.3	-13.1512	1
-0.3	118.102	1
-0.3	90.6249	1
-0.3	-73.5265	1
-0.3	66.2215	1
-0.3	-23.8342	1
-0.3	139.704	1
-0.3	-106.949	1
-0.3	-153.578	1
-0.3	136.165	1
-0.3	-140.013	1
-0.3	36.2859	1
-0.3	-72.7454	1
-0.3	57.2478	1
-0.3	53.9465	1
-0.3	156.562	1
-0.3	53.7774	1
-0.3	-35.3266	1
-0.3	-55.2791	1
-0.3	-136.481	1
-0.3	-83.3308	1
-0.3	163.755	1
-0.3	11.5488	1
-0.3	91.8285	1
-0.3	19.0367	1
-0.3	-122.967	1
-0.3	55.7366	1
-0.3	50.4212	1
-0.3	-164.861	1
-0.3	62.7333	1
-0.3	52.21	1
-0.3	140.124	1
-0.3	-177.563	1
-0.3	123.047	1
-0.3	-150.701	1
-0.3	136.411	1
-0.3	109.116	1
-0.3	178.283	1
-0.3	-25.1695	1
-0.3	-151.129	1
-0.3	-17.4106	1
-0.3	153.687	1
-0.3	82.8521	1
-0.3	-122.533	1
-0.3	-83.3818	1
-0.3	92.9056	1
-0.3	-149.663	1
-0.3	-167.462	1
-0.3	-177.591	1
-0.3	-59.8045	1
-0.3	-146.43	1
-0.3	67.9975	1
-0.3	-116.54	1
-0.3	150.939	1
-0.3	143.691	1
-0.3	55.2837	1
-0.3	157.21	-0.065
-0.3	-130.308	-0.065
-0.3	179.777	-0.065
-0.3	-78.8615	-0.065
-0.3	-156.623	-0.065
-0.3	35.658	-0.065
-0.3	-35.8323	-0.065
-0.3	-23.9094	-0.065
-0.3	159.08	-0.065
-0.3	-112.297	-0.065
-0.3	-55.5129	-0.065
-0.3	-69.8266	-0.065
-0.3	10.0069	-0.065
-0.3	-11.5992	-0.065
-0.3	158.118	-0.065
-0.3	-169.312	-0.065
-0.3	-35.5145	-0.065
-0.3	-17.9662	-0.065
-0.3	-129.149	-0.065
-0.3	9.95977	-0.065
-0.3	-66.9556	-0.065
-0.3	-171.093	-0.065
-0.3	-156.403	-0.065
-0.3	127.371	-0.065
-0.3	152.961	-0.065
-0.3	-47.7605	-0.065
-0.3	-160.248	-0.065
-0.3	-35.4776	-0.065
-0.3	34.204	-0.065
-0.3	-146.153	-0.065
-0.3	11.5066	-0.065
-0.3	-166.465	-0.065
-0.3	-36.261	-0.065
-0.3	134.65	-0.065
-0.3	-17.9935	-0.065
-0.3	-123.485	-0.065
-0.3	101.915	-0.065
-0.3	54.7887	-0.065
-0.3	-26.5234	-0.065
-0.3	-64.5921	-0.065
-0.3	-151.663	-0.065
-0.3	-55.4661	-0.065
-0.3	-96.2058	-0.065
-0.3	66.0609	-0.065
-0.3	-71.2381	-0.065
-0.3	-73.4154	-0.065
-0.3	166.784	-0.065
-0.3	130.494	-0.065
-0.3	-85.3591	-0.065
-0.3	102.54	-0.065
-0.3	-25.9166	-0.065
-0.3	-159.549	-0.065
-0.3	13.8099	-0.065
-0.3	-110.372	-0.065
-0.3	-32.9449	-0.065
-0.3	2.41845	-0.065
-0.3	-89.9283	-0.065
-0.3	53.7576	-0.065
-0.3	40.5092	-0.065
-0.3	83.6728	-0.065
-0.3	17.9941	-0.065
-0.3	-118.331	-0.065
-0.3	39.9867	-0.065
-0.3	75.2174	-0.065
-0.3	-6.58541	-0.065
-0.3	161.159	-0.065
-0.3	177.555	-0.065
-0.3	142.473	-0.065
-0.3	135.181	-0.065
-0.3	114.844	-0.065
-0.3	-158.982	-0.065
-0.3	95.3424	-0.065
-0.3	-65.2103	-0.065
-0.3	-121.02	-0.065
-0.3	-134.244	-0.065
-0.3	-19.749	-0.065
-0.3	42.0686	-0.065
-0.3	110.802	-0.065
-0.3	-42.9374	-0.065
-0.3	-131.059	-0.065
-0.3	-113.612	-0.065
-0.3	118.145	-0.065
-0.3	72.7017	-0.065
-0.3	-99.9501	-0.065
-0.3	31.2639	-0.065
-0.3	-86.2998	-0.065
-0.3	-143.428	-0.065
-0.3	-67.637	-0.065
-0.3	63.0699	-0.065
-0.3	-78.8393	-0.065
-0.3	-13.6111	-0.065
-0.3	27.7501	-0.065
-0.3	50.8744	-0.065
-0.3	59.8958	-0.065
-0.3	61.2154	-0.065
-0.3	41.6169	-0.065
-0.3	-145.519	-0.065
-0.3	27.2318	-0.065
-0.3	-48.8564	-0.065
-0.3	-101.028	-0.065
-0.3	-160.249	-0.065
-0.3	65.3318	-0.065
-0.3	108.837	-0.065
-0.3	-51.7267	-0.065
-0.3	10.4874	-0.065
-0.3	127.445	-0.065
-0.3	-111.496	-0.065
-0.3	-21.0254	-0.065
-0.3	-64.4353	-0.065
-0.3	-69.5188	-0.065
-0.3	98.1353	-0.065
-0.3	2.65506	-0.065
-0.3	65.8497	-0.065
-0.3	167.272	-0.065
-0.3	-12.2949	-0.065
-0.3	-170.297	-0.065
-0.3	-40.4255	-0.065
-0.3	19.9256	-0.065
-0.3	75.1742	-0.065
-0.3	-107.776	-0.065
-0.3	-8.02607	-0.065
-0.3	116.839	-0.065
-0.3	-39.4119	-0.065
-0.3	-150.401	-0.065
-0.3	-89.953	-0.065
-0.3	109.72	-0.065
-0.3	-151.115	-0.065
-0.3	-165.414	-0.065
-0.3	-13.9557	-0.065
-0.3	-140.831	-0.065
-0.3	164.216	-0.065
-0.3	-67.9059	-0.065
-0.3	-6.36734	-0.065
-0.3	32.9001	-0.065
-0.3	5.43989	-0.065
-0.3	-38.7052	-0.065
-0.3	-64.7081	-0.065
-0.3	-168.998	-0.065
-0.3	161.375	-0.065
-0.3	-176.67	-0.065
-0.3	-44.9168	-0.065
-0.3	-62.0058	-0.065
-0.3	-123.626	-0.065
-0.3	174.461	-0.065
-0.3	-31.4831	-0.065
-0.3	-139.992	-0.065
-0.3	164.154	-0.065
-0.3	-37.1017	-0.065
-0.3	-55.3523	-0.065
-0.3	-65.5901	-0.065
-0.3	-125.442	-0.065
-0.3	111.513	-0.065
-0.3	-54.2856	-0.065
-0.3	32.1764	-0.065
-0.3	148.264	-0.065
-0.3	-18.766	-0.065
