pol.	phi	weight
-0.3	-154.756	1
-0.3	131.808	1
-0.3	-45.2838	1
-0.3	63.2479	1
-0.3	-44.3957	1
-0.3	4.34558	1
-0.3	-24.195	1
-0.3	-127.293	1
-0.3	67.9288	1
-0.3	161.338	1
-0.3	179.861	1
-0.3	98.5005	1
-0.3	151.471	1
-0.3	9.56937	1
-0.3	17.107	1
-0.3	-104.277	1
-0.3	-178.595	1
-0.3	-119.621	1
-0.3	43.3967	1
-0.3	123.82	1
-0.3	173.024	1
-0.3	62.042	1
-0.3	133.847	1
-0.3	14.288	1
-0.3	-112.128	1
-0.3	75.6327	1
-0.3	-119.894	1
-0.3	136.787	1
-0.3	-93.9941	1
-0.3	-162.214	1
-0.3	-83.6473	1
-0.3	88.4334	1
-0.3	-157.25	1
-0.3	65.3268	1
-0.3	-96.4284	1
-0.3	144.607	1
-0.3	-119.35	1
-0.3	-148.13	1
-0.3	-9.45575	1
-0.3	26.2328	1
-0.3	-20.5747	1
-0.3	29.63	1
-0.3	-83.384	1
-0.3	-65.1286	1
-0.3	-137.556	1
-0.3	-51.8202	1
-0.3	40.662	1
-0.3	116.513	1
-0.3	-22.7166	1
-0.3	176.222	1
-0.3	-71.6012	1
-0.3	17.5732	1
-0.3	71.3357	1
-0.3	61.3572	1
-0.3	-136.319	1
-0.3	-20.6787	1
-0.3	119.355	1
-0.3	177.489	1
-0.3	132.114	1
-0.3	84.499	1
-0.3	134.977	1
-0.3	158.655	1
-0.3	13.5935	1
-0.3	150.308	1
-0.3	-63.6848	1
-0.3	61.8276	1
-0.3	101.929	1
-0.3	-168.734	1
-0.3	126.817	1
-0.3	-150.095	1
-0.3	70.8478	1
-0.3	57.6354	1
-0.3	46.1444	1
-0.3	-93.469	1
-0.3	57.986	1
-0.3	32.1645	1
-0.3	167.76	1
-0.3	26.0606	1
-0.3	-71.7728	1
-0.3	45.4962	1
-0.3	-116.859	1
-0.3	60.5083	1
-0.3	-116.9	1
-0.3	108.313	1
-0.3	46.4079	1
-0.3	79.8768	1
-0.3	-121.287	1
-0.3	133.738	1
-0.3	2.57662	1
-0.3	118.645	1
-0.3	47.0082	1
-0.3	31.2015	1
-0.3	-90.8916	1
-0.3	127.932	1
-0.3	41.3488	1
-0.3	39.7062	1
-0.3	43.1605	1
-0.3	-101.764	1
-0.3	34.7104	1
-0.3	117.501	1
-0.3	-150.983	1
-0.3	38.1604	1
-0.3	81.7078	1
-0.3	71.6634	1
-0.3	47.398	1
-0.3	146.304	1
-0.3	50.4092	1
-0.3	-160.506	1
-0.3	-102.833	1
-0.3	-133.313	1
-0.3	151.255	1
-0.3	17.6029	1
-0.3	163.988	1
-0.3	-162.542	1
-0.3	-85.8261	1
-0.3	68.6308	1
-0.3	33.793	1
-0.3	-135.44	1
-0.3	-146.798	1
-0.3	42.6576	1
-0.3	83.4019	1
-0.3	-150.501	1
-0.3	-60.0787	1
-0.3	130.442	1
-0.3	-9.91041	1
-0.3	158.716	1
-0.3	130.187	1
-0.3	137.458	1
-0.3	-86.7662	1
-0.3	1.77884	1
-0.3	11.8043	1
-0.3	-101.401	1
-0.3	-109.221	1
-0.3	157.588	1
-0.3	141.049	1
-0.3	129.968	1
-0.3	-57.486	1
-0.3	92.9587	1
-0.3	-121.102	1
-0.3	33.1548	1
-0.3	129.656	1
-0.3	62.5981	1
-0.3	-13.3572	-0.065
-0.3	99.1307	-0.065
-0.3	46.1714	-0.065
-0.3	-162.968	-0.065
-0.3	87.691	-0.065
-0.3	88.732	-0.065
-0.3	143.101	-0.065
-0.3	-78.6877	-0.065
-0.3	-15.7079	-0.065
-0.3	-126.498	-0.065
-0.3	11.7554	-0.065
-0.3	-72.8611	-0.065
-0.3	81.5317	-0.065
-0.3	-171.419	-0.065
-0.3	-166.382	-0.065
-0.3	51.8462	-0.065
-0.3	118.586	-0.065
-0.3	104.679	-0.065
-0.3	129.889	-0.065
-0.3	-67.4665	-0.065
-0.3	122.399	-0.065
-0.3	-110.778	-0.065
-0.3	37.8274	-0.065
-0.3	-128.935	-0.065
-0.3	-87.2301	-0.065
-0.3	-42.4557	-0.065
-0.3	101.235	-0.065
-0.3	-167.5	-0.065
-0.3	-86.2297	-0.065
-0.3	116.72	-0.065
-0.3	-64.5802	-0.065
-0.3	-29.5265	-0.065
-0.3	-82.8663	-0.065
-0.3	81.8566	-0.065
-0.3	-160.095	-0.065
-0.3	85.2139	-0.065
-0.3	110.67	-0.065
-0.3	-48.2853	-0.065
-0.3	71.1659	-0.065
-0.3	-34.2924	-0.065
-0.3	93.6989	-0.065
-0.3	137.785	-0.065
-0.3	-80.4574	-0.065
-0.3	2.72909	-0.065
-0.3	-168.899	-0.065
-0.3	73.1645	-0.065
-0.3	96.4542	-0.065
-0.3	-75.6132	-0.065
-0.3	112.288	-0.065
-0.3	-54.2383	-0.065
-0.3	2.10939	-0.065
-0.3	-71.8164	-0.065
-0.3	7.21837	-0.065
-0.3	143.604	-0.065
-0.3	-162.233	-0.065
-0.3	-145.595	-0.065
-0.3	173.358	-0.065
-0.3	166.7	-0.065
-0.3	31.1091	-0.065
-0.3	-169.371	-0.065
-0.3	108.476	-0.065
-0.3	-29.2959	-0.065
-0.3	-57.599	-0.065
-0.3	-74.9607	-0.065
-0.3	165.602	-0.065
-0.3	-95.8041	-0.065
-0.3	128.876	-0.065
-0.3	-158.089	-0.065
-0.3	29.6065	-0.065
-0.3	36.9704	-0.065
-0.3	-52.9528	-0.065
-0.3	42.4409	-0.065
-0.3	162.052	-0.065
-0.3	160.488	-0.065
-0.3	13.9427	-0.065
-0.3	34.1233	-0.065
-0.3	21.7567	-0.065
-0.3	-30.1571	-0.065
-0.3	36.2245	-0.065
-0.3	-109.615	-0.065
-0.3	-42.6963	-0.065
-0.3	-131.854	-0.065
-0.3	43.8294	-0.065
-0.3	-111.083	-0.065
-0.3	-146.413	-0.065
-0.3	117.709	-0.065
-0.3	-179.41	-0.065
-0.3	58.3598	-0.065
-0.3	-35.108	-0.065
-0.3	-166.904	-0.065
-0.3	79.3458	-0.065
-0.3	-76.6033	-0.065
-0.3	36.2712	-0.065
-0.3	-26.0552	-0.065
-0.3	-141.554	-0.065
-0.3	87.6231	-0.065
-0.3	131.273	-0.065
-0.3	46.4582	-0.065
-0.3	-147.225	-0.065
-0.3	42.9098	-0.065
-0.3	-76.6649	-0.065
-0.3	35.5702	-0.065
-0.3	147.12	-0.065
-0.3	-80.9812	-0.065
-0.3	-70.3335	-0.065
-0.3	-173.417	-0.065
-0.3	-173.662	-0.065
-0.3	-87.7352	-0.065
-0.3	174.337	-0.065
-0.3	167.084	-0.065
-0.3	45.1353	-0.065
-0.3	-161.241	-0.065
-0.3	2.18799	-0.065
-0.3	120.948	-0.065
-0.3	84.7871	-0.065
-0.3	86.3061	-0.065
-0.3	7.92502	-0.065
-0.3	-56.5724	-0.065
-0.3	129.026	-0.065
-0.3	-160.87	-0.065
-0.3	12.5299	-0.065
-0.3	69.1966	-0.065
-0.3	54.7694	-0.065
-0.3	-155.97	-0.065
-0.3	-145.91	-0.065
-0.3	140.909	-0.065
-0.3	158.577	-0.065
-0.3	100.567	-0.065
-0.3	174.269	-0.065
-0.3	139.021	-0.065
-0.3	10.3492	-0.065
-0.3	142.178	-0.065
-0.3	130.742	-0.065
-0.3	-130.295	-0.065
-0.3	-178.01	-0.065
-0.3	5.07283	-0.065
-0.3	-89.15	-0.065
-0.3	73.0244	-0.065
-0.3	118.685	-0.065
-0.3	71.8444	-0.065
-0.3	-22.0516	-0.065
-0.3	159.892	-0.065
-0.3	89.8852	-0.065
-0.3	-30.1419	-0.065
-0.3	-135.609	-0.065
-0.3	-47.7634	-0.065
-0.3	-24.5358	-0.065
-0.3	-160.793	-0.065
-0.3	160.632	-0.065
