pol.	phi	weight
-0.3	-25.5157	1
-0.3	-136.26	1
-0.3	-149.956	1
-0.3	-95.5586	1
-0.3	86.3674	1
-0.3	45.2304	1
-0.3	-91.7323	1
-0.3	153.047	1
-0.3	-162.187	1
-0.3	-176.566	1
-0.3	115.702	1
-0.3	116.144	1
-0.3	-102.086	1
-0.3	120.347	1
-0.3	-15.3944	1
-0.3	-58.2364	1
-0.3	-168.218	1
-0.3	7.05684	1
-0.3	20.3363	1
-0.3	-94.0453	1
-0.3	13.1244	1
-0.3	-147.826	1
-0.3	-31.9043	1
-0.3	-139.997	1
-0.3	-135.308	1
-0.3	171.377	1
-0.3	-90.7408	1
-0.3	159.297	1
-0.3	-105.825	1
-0.3	-57.0223	1
-0.3	154.536	1
-0.3	77.5244	1
-0.3	-136.161	1
-0.3	-150.095	1
-0.3	127.834	1
-0.3	158.986	1
-0.3	-15.0402	1
-0.3	125.203	1
-0.3	-132.251	1
-0.3	-105.276	1
-0.3	-6.11472	1
-0.3	129.205	1
-0.3	-77.4035	1
-0.3	83.2371	1
-0.3	-46.923	1
-0.3	-152.494	1
-0.3	119.044	1
-0.3	-5.14601	1
-0.3	-100.957	1
-0.3	88.9486	1
-0.3	147.52	1
-0.3	-159.517	1
-0.3	108.212	1
-0.3	-168.773	1
-0.3	-172.112	1
-0.3	146.396	1
-0.3	126.66	1
-0.3	-128.071	1
-0.3	126.225	1
-0.3	-168.552	1
-0.3	-73.6571	1
-0.3	143.489	1
-0.3	-153.315	1
-0.3	23.8226	1
-0.3	-16.4834	1
-0.3	-123.051	1
-0.3	-50.573	1
-0.3	-172.259	1
-0.3	132.68	1
-0.3	-14.4611	1
-0.3	45.0956	1
-0.3	28.4041	1
-0.3	-103.123	1
-0.3	50.2305	1
-0.3	99.7698	1
-0.3	158.434	1
-0.3	107.878	1
-0.3	-125.69	1
-0.3	70.3825	1
-0.3	-3.87422	1
-0.3	-72.9801	1
-0.3	81.7284	1
-0.3	-73.33	1
-0.3	-173.828	1
-0.3	74.8907	1
-0.3	-22.9833	1
-0.3	125.944	1
-0.3	-55.7021	1
-0.3	-73.2287	1
-0.3	-121.45	1
-0.3	-19.663	1
-0.3	-47.6592	1
-0.3	82.5168	1
-0.3	57.6561	1
-0.3	-130.307	1
-0.3	-30.7962	1
-0.3	-118.037	1
-0.3	174.281	1
-0.3	-117.713	1
-0.3	-178.752	1
-0.3	98.2714	1
-0.3	50.2507	1
-0.3	-62.6646	1
-0.3	-94.2301	1
-0.3	-88.223	1
-0.3	43.0691	1
-0.3	-168.112	1
-0.3	0.618691	1
-0.3	-98.9685	1
-0.3	56.2862	1
-0.3	-73.5561	1
-0.3	67.5331	1
-0.3	-12.4906	1
-0.3	146.818	1
-0.3	20.6701	1
-0.3	-54.5354	1
-0.3	-61.6195	1
-0.3	-32.3444	1
-0.3	-46.8531	1
-0.3	-33.8205	1
-0.3	-88.1564	1
-0.3	-130.3	1
-0.3	-171.315	1
-0.3	166.997	1
-0.3	-58.2867	1
-0.3	-118.56	1
-0.3	-109.603	1
-0.3	-68.1173	1
-0.3	133.811	1
-0.3	-116.004	1
-0.3	89.6805	1
-0.3	-82.8675	1
-0.3	-22.8746	1
-0.3	-101.998	1
-0.3	-113.587	1
-0.3	94.7841	1
-0.3	39.1567	1
-0.3	-72.6928	1
-0.3	-44.1088	1
-0.3	91.3395	-0.065
-0.3	167.448	-0.065
-0.3	0.40464	-0.065
-0.3	165.597	-0.065
-0.3	14.8647	-0.065
-0.3	-13.6176	-0.065
-0.3	167.99	-0.065
-0.3	-63.9908	-0.065
-0.3	162.278	-0.065
-0.3	-65.2238	-0.065
-0.3	-63.2999	-0.065
-0.3	-32.5011	-0.065
-0.3	-125.542	-0.065
-0.3	-37.7206	-0.065
-0.3	73.5077	-0.065
-0.3	82.7788	-0.065
-0.3	-81.903	-0.065
-0.3	13.318	-0.065
-0.3	8.31556	-0.065
-0.3	-70.0216	-0.065
-0.3	-166.892	-0.065
-0.3	-135.772	-0.065
-0.3	178.172	-0.065
-0.3	33.3567	-0.065
-0.3	2.54489	-0.065
-0.3	-63.852	-0.065
-0.3	-173.458	-0.065
-0.3	-37.2747	-0.065
-0.3	-39.9161	-0.065
-0.3	-2.87658	-0.065
-0.3	62.714	-0.065
-0.3	-115.247	-0.065
-0.3	-86.5567	-0.065
-0.3	158.619	-0.065
-0.3	-72.7922	-0.065
-0.3	88.185	-0.065
-0.3	34.4418	-0.065
-0.3	-156.046	-0.065
-0.3	-88.8414	-0.065
-0.3	76.3763	-0.065
-0.3	-155.603	-0.065
-0.3	-90.5449	-0.065
-0.3	117.326	-0.065
-0.3	-32.46	-0.065
-0.3	-37.4887	-0.065
-0.3	-44.7693	-0.065
-0.3	0.561079	-0.065
-0.3	-129.573	-0.065
-0.3	59.2092	-0.065
-0.3	179.139	-0.065
-0.3	-1.7859	-0.065
-0.3	-150.171	-0.065
-0.3	158.891	-0.065
-0.3	-45.8722	-0.065
-0.3	80.0008	-0.065
-0.3	80.8179	-0.065
-0.3	173.278	-0.065
-0.3	140.241	-0.065
-0.3	-21.1616	-0.065
-0.3	-40.0533	-0.065
-0.3	-177.837	-0.065
-0.3	67.4556	-0.065
-0.3	-83.6019	-0.065
-0.3	98.1502	-0.065
-0.3	109.219	-0.065
-0.3	169.569	-0.065
-0.3	-125.501	-0.065
-0.3	-19.5345	-0.065
-0.3	-143.211	-0.065
-0.3	121.179	-0.065
-0.3	-58.5355	-0.065
-0.3	-19.2618	-0.065
-0.3	-71.2864	-0.065
-0.3	42.8435	-0.065
-0.3	137.65	-0.065
-0.3	-149.537	-0.065
-0.3	-32.6835	-0.065
-0.3	158.689	-0.065
-0.3	-125.158	-0.065
-0.3	-117.503	-0.065
-0.3	117.734	-0.065
-0.3	89.7522	-0.065
-0.3	176.594	-0.065
-0.3	-104.997	-0.065
-0.3	-40.5021	-0.065
-0.3	118.814	-0.065
-0.3	11.0802	-0.065
-0.3	-179.291	-0.065
-0.3	-26.9953	-0.065
-0.3	-152.95	-0.065
-0.3	98.5363	-0.065
-0.3	-2.16862	-0.065
-0.3	-80.42	-0.065
-0.3	60.653	-0.065
-0.3	70.5716	-0.065
-0.3	-70.7593	-0.065
-0.3	-43.5597	-0.065
-0.3	-160.15	-0.065
-0.3	113.606	-0.065
-0.3	2.10478	-0.065
-0.3	76.6314	-0.065
-0.3	-16.5342	-0.065
-0.3	-27.365	-0.065
-0.3	100.423	-0.065
-0.3	-120.233	-0.065
-0.3	38.7332	-0.065
-0.3	-112.872	-0.065
-0.3	97.4601	-0.065
-0.3	-124.336	-0.065
-0.3	128.953	-0.065
-0.3	144.494	-0.065
-0.3	-109.128	-0.065
-0.3	-161.758	-0.065
-0.3	-119.764	-0.065
-0.3	-4.97434	-0.065
-0.3	152.389	-0.065
-0.3	-94.5547	-0.065
-0.3	-55.7931	-0.065
-0.3	32.262	-0.065
-0.3	178.032	-0.065
-0.3	-39.83	-0.065
-0.3	2.82759	-0.065
-0.3	47.8695	-0.065
-0.3	28.5732	-0.065
-0.3	61.6738	-0.065
-0.3	104.288	-0.065
-0.3	-132.865	-0.065
-0.3	21.3135	-0.065
-0.3	1.12052	-0.065
-0.3	127.18	-0.065
-0.3	53.4287	-0.065
-0.3	31.8229	-0.065
-0.3	174.471	-0.065
-0.3	-77.233	-0.065
-0.3	-82.7639	-0.065
-0.3	82.6959	-0.065
-0.3	-103.594	-0.065
-0.3	50.9941	-0.065
-0.3	-15.793	-0.065
-0.3	138.775	-0.065
-0.3	154.794	-0.065
-0.3	-123.96	-0.065
-0.3	14.1011	-0.065
-0.3	115.188	-0.065
-0.3	138.143	-0.065
-0.3	25.9202	-0.065
-0.3	-48.5872	-0.065
-0.3	172.756	-0.065
-0.3	-69.3174	-0.065
-0.3	107.014	-0.065
-0.3	-42.8298	-0.065
-0.3	-162.743	-0.065
-0.3	-176.35	-0.065
-0.3	83.4065	-0.065
-0.3	-94.5678	-0.065
-0.3	139.777	-0.065
-0.3	-162.435	-0.065
-0.3	128.311	-0.065
-0.3	1.53023	-0.065
-0.3	-111.694	-0.065
-0.3	133.408	-0.065
