pol.	phi	weight
0.3	-158.29	1
0.3	157.639	1
0.3	-105.006	1
0.3	176.786	1
0.3	9.83869	1
0.3	149.43	1
0.3	-41.7748	1
0.3	-75.7524	1
0.3	-4.69205	1
0.3	158.901	1
0.3	11.4079	1
0.3	-56.4755	1
0.3	-17.0669	1
0.3	-83.3201	1
0.3	30.6514	1
0.3	145.683	1
0.3	-90.2023	1
0.3	107.647	1
0.3	58.4388	1
0.3	157.922	1
0.3	118.62	1
0.3	-83.5545	1
0.3	21.4845	1
0.3	93.9329	1
0.3	23.0793	1
0.3	-41.6039	1
0.3	-76.1896	1
0.3	155.147	1
0.3	-74.5673	1
0.3	-128.665	1
0.3	-144.017	1
0.3	-168.272	1
0.3	-165.445	1
0.3	161.483	1
0.3	150.962	1
0.3	-178.563	1
0.3	-121.593	1
0.3	7.96211	1
0.3	-23.3974	1
0.3	-125.126	1
0.3	-73.9736	1
0.3	-70.2603	1
0.3	146.238	1
0.3	89.9058	1
0.3	50.3507	1
0.3	-153.242	1
0.3	-72.4812	1
0.3	-87.1525	1
0.3	77.1004	1
0.3	-40.9934	1
0.3	-137.387	1
0.3	25.9666	1
0.3	-173.313	1
0.3	30.0038	1
0.3	-122.917	1
0.3	27.3727	1
0.3	-3.44811	1
0.3	38.2434	1
0.3	-10.6589	1
0.3	102.903	1
0.3	20.3732	1
0.3	-168.052	-0.065
0.3	142.124	-0.065
0.3	48.1943	-0.065
0.3	76.3589	-0.065
0.3	98.3614	-0.065
0.3	-154.065	-0.065
0.3	102.654	-0.065
0.3	99.7346	-0.065
0.3	-87.0442	-0.065
0.3	-27.4785	-0.065
0.3	64.0062	-0.065
0.3	50.1129	-0.065
0.3	97.2567	-0.065
0.3	-110.792	-0.065
0.3	-92.7591	-0.065
0.3	8.43226	-0.065
0.3	-105.723	-0.065
0.3	-93.3727	-0.065
0.3	142.93	-0.065
0.3	-169.13	-0.065
0.3	21.5324	-0.065
0.3	34.543	-0.065
0.3	-75.8055	-0.065
0.3	-121.567	-0.065
0.3	59.5461	-0.065
0.3	109.163	-0.065
0.3	-103.992	-0.065
0.3	-102.043	-0.065
0.3	30.9996	-0.065
0.3	-152.173	-0.065
0.3	52.8673	-0.065
0.3	108.68	-0.065
0.3	-14.8345	-0.065
0.3	-165.897	-0.065
0.3	-9.17246	-0.065
0.3	-153.477	-0.065
0.3	113.524	-0.065
0.3	107.905	-0.065
0.3	-12.9021	-0.065
0.3	16.6089	-0.065
0.3	126.126	-0.065
0.3	52.3368	-0.065
0.3	9.83567	-0.065
0.3	65.7642	-0.065
0.3	-138.908	-0.065
0.3	-59.7041	-0.065
0.3	-125.996	-0.065
0.3	-99.4531	-0.065
0.3	138.04	-0.065
0.3	31.0629	-0.065
0.3	-104.44	-0.065
0.3	-117.326	-0.065
0.3	-178.764	-0.065
0.3	20.8441	-0.065
0.3	156.747	-0.065
0.3	16.4253	-0.065
0.3	32.7116	-0.065
0.3	70.5442	-0.065
0.3	44.5074	-0.065
0.3	-94.5398	-0.065
0.3	77.5431	-0.065
0.3	-7.66008	-0.065
0.3	18.4589	-0.065
0.3	-84.2385	-0.065
0.3	162.365	-0.065
0.3	-78.4759	-0.065
0.3	-120.361	-0.065
0.3	-166.776	-0.065
0.3	-109.629	-0.065
0.3	-140.076	-0.065
0.3	-96.3331	-0.065
0.3	-83.1213	-0.065
0.3	-74.6051	-0.065
0.3	-130.551	-0.065
0.3	42.847	-0.065
0.3	-162.074	-0.065
0.3	56.7625	-0.065
0.3	71.828	-0.065
0.3	88.7044	-0.065
0.3	69.1629	-0.065
0.3	-154.816	-0.065
0.3	10.6151	-0.065
0.3	97.0794	-0.065
0.3	-120.505	-0.065
0.3	-119.768	-0.065
0.3	-178.107	-0.065
0.3	-68.7273	-0.065
0.3	-109.705	-0.065
0.3	123.045	-0.065
0.3	-84.3873	-0.065
0.3	149.099	-0.065
0.3	23.3045	-0.065
0.3	-65.6605	-0.065
0.3	106.702	-0.065
0.3	60.8778	-0.065
0.3	59.5741	-0.065
0.3	-41.7077	-0.065
0.3	99.6542	-0.065
0.3	-52.8403	-0.065
0.3	159.464	-0.065
0.3	-69.7005	-0.065
0.3	-14.5572	-0.065
0.3	144.582	-0.065
0.3	-2.09562	-0.065
0.3	-176.311	-0.065
0.3	-51.7386	-0.065
0.3	-48.3434	-0.065
0.3	-114.292	-0.065
0.3	162.17	-0.065
0.3	-159.956	-0.065
0.3	-171.711	-0.065
0.3	161.464	-0.065
0.3	-47.8875	-0.065
0.3	-135.818	-0.065
0.3	165.97	-0.065
0.3	-73.2911	-0.065
0.3	21.3176	-0.065
0.3	-98.3107	-0.065
0.3	-101.416	-0.065
0.3	-159.14	-0.065
0.3	173.521	-0.065
0.3	-146.41	-0.065
0.3	96.156	-0.065
0.3	11.1974	-0.065
0.3	-32.7355	-0.065
0.3	65.6328	-0.065
0.3	-136.333	-0.065
0.3	79.2997	-0.065
0.3	98.6435	-0.065
0.3	84.3027	-0.065
0.3	100.311	-0.065
0.3	-26.274	-0.065
0.3	75.8095	-0.065
0.3	108.61	-0.065
0.3	144.524	-0.065
0.3	62.6816	-0.065
0.3	-80.4066	-0.065
0.3	-168.596	-0.065
0.3	65.4915	-0.065
0.3	-143.83	-0.065
0.3	-177.605	-0.065
0.3	22.4633	-0.065
0.3	-114.75	-0.065
0.3	117.529	-0.065
0.3	28.4883	-0.065
0.3	59.6749	-0.065
0.3	32.1329	-0.065
0.3	11.3495	-0.065
0.3	-43.9119	-0.065
0.3	148.214	-0.065
0.3	95.1811	-0.065
0.3	-54.5425	-0.065
0.3	-161.405	-0.065
0.3	-118.462	-0.065
0.3	-88.783	-0.065
0.3	58.9671	-0.065
0.3	-15.3675	-0.065
0.3	-6.39536	-0.065
0.3	70.081	-0.065
0.3	-93.3863	-0.065
0.3	-73.8612	-0.065
0.3	15.4095	-0.065
0.3	-157.689	-0.065
0.3	-176.379	-0.065
0.3	-52.2558	-0.065
0.3	60.0119	-0.065
0.3	148.875	-0.065
0.3	-118.316	-0.065
0.3	-138.018	-0.065
0.3	77.7865	-0.065
0.3	105.518	-0.065
0.3	50.0583	-0.065
0.3	57.0502	-0.065
-0.3	45.2755	1
-0.3	-35.4611	1
-0.3	-78.5316	1
-0.3	39.2627	1
-0.3	-154.64	1
-0.3	-60.6472	1
-0.3	71.5252	1
-0.3	23.1589	1
-0.3	56.3307	1
-0.3	138.306	1
-0.3	-32.4671	1
-0.3	143.432	1
-0.3	16.4788	1
-0.3	-79.2887	1
-0.3	98.9102	1
-0.3	-131.075	1
-0.3	94.0168	1
-0.3	40.9783	1
-0.3	18.7991	1
-0.3	48.2133	1
-0.3	-70.3946	1
-0.3	-136.752	1
-0.3	-170.105	1
-0.3	82.6829	1
-0.3	21.573	1
-0.3	3.56263	1
-0.3	-109.926	1
-0.3	-4.80863	1
-0.3	174.715	1
-0.3	-10.1831	1
-0.3	150.863	1
-0.3	-101.077	1
-0.3	146.323	1
-0.3	-118.818	1
-0.3	24.3446	1
-0.3	14.7191	1
-0.3	85.4721	1
-0.3	-134.105	1
-0.3	73.0576	1
-0.3	-106.666	1
-0.3	19.1607	1
-0.3	-125.35	1
-0.3	-41.6541	1
-0.3	27.0131	1
-0.3	26.5122	1
-0.3	-84.1164	1
-0.3	145.758	1
-0.3	23.9203	1
-0.3	-149.067	1
-0.3	165.063	1
-0.3	-179.803	1
-0.3	-107.494	1
-0.3	10.3508	1
-0.3	137.944	1
-0.3	127.217	1
-0.3	52.7406	1
-0.3	130.994	1
-0.3	163.676	1
-0.3	-40.2913	1
-0.3	-132.983	1
-0.3	-65.8634	1
-0.3	60.3371	1
-0.3	-160.532	1
-0.3	110.203	1
-0.3	-165.215	1
-0.3	-165.826	1
-0.3	-140.448	1
-0.3	60.8889	1
-0.3	85.159	1
-0.3	-175.006	1
-0.3	-69.8343	1
-0.3	75.0654	1
-0.3	153.541	1
-0.3	-14.2637	1
-0.3	5.93532	1
-0.3	-106.78	1
-0.3	-5.79311	1
-0.3	22.7095	1
-0.3	97.5592	1
-0.3	144.47	1
-0.3	-163.263	1
-0.3	-47.2474	1
-0.3	103.485	1
-0.3	-150.171	1
-0.3	83.0127	1
-0.3	-141.229	1
-0.3	-172.625	1
-0.3	-0.899303	1
-0.3	134.7	1
-0.3	79.6313	1
-0.3	134.639	1
-0.3	10.0613	1
-0.3	159.182	1
-0.3	-44.2026	1
-0.3	-30.0422	1
-0.3	-109.247	1
-0.3	-76.608	1
-0.3	-71.172	1
-0.3	-157.312	1
-0.3	178.214	1
-0.3	-130.251	1
-0.3	-12.4641	1
-0.3	31.863	1
-0.3	137.29	1
-0.3	88.376	1
-0.3	-123.268	1
-0.3	120.361	1
-0.3	-124.937	1
-0.3	67.7912	1
-0.3	-135.89	1
-0.3	24.5837	1
-0.3	48.4592	1
-0.3	15.5919	1
-0.3	-74.7311	1
-0.3	-45.8641	1
-0.3	12.5527	1
-0.3	160.691	1
-0.3	-108.253	1
-0.3	-100.471	1
-0.3	-108.358	1
-0.3	-128.4	1
-0.3	-175.318	1
-0.3	-59.8048	1
-0.3	-175.678	1
-0.3	-163.341	1
-0.3	65.227	1
-0.3	-54.0817	1
-0.3	-133.6	1
-0.3	-173.546	1
-0.3	3.67085	1
-0.3	27.5873	1
-0.3	-29.3527	1
-0.3	-159.988	1
-0.3	70.0619	1
-0.3	170.654	1
-0.3	-0.615304	1
-0.3	-27.3017	1
-0.3	32.1626	1
-0.3	-126.377	1
-0.3	-109.868	1
-0.3	-56.2964	1
-0.3	53.8909	1
-0.3	29.3391	1
-0.3	-78.0036	1
-0.3	-171.091	1
-0.3	156.458	1
-0.3	146.329	1
-0.3	175.402	1
-0.3	-164.011	1
-0.3	176.188	1
-0.3	3.54283	1
-0.3	-23.9671	1
-0.3	177.238	1
-0.3	-77.8113	1
-0.3	58.1564	1
-0.3	94.3416	1
-0.3	74.2869	1
-0.3	42.1102	1
-0.3	-88.1982	1
-0.3	76.1852	1
-0.3	-96.684	1
-0.3	-65.6737	1
-0.3	-77.4589	1
-0.3	-13.1214	1
-0.3	-157.325	1
-0.3	-155.378	1
-0.3	40.8441	1
-0.3	-27.424	1
-0.3	-179.387	1
-0.3	-165.045	1
-0.3	170.725	1
-0.3	-64.3738	1
-0.3	-5.44353	1
-0.3	44.1882	1
-0.3	-23.6421	1
-0.3	-118.993	1
-0.3	-31.3498	1
-0.3	58.8169	1
-0.3	-125.163	1
-0.3	-119.81	1
-0.3	96.5058	1
-0.3	59.3249	1
-0.3	122.526	1
-0.3	-38.9547	1
-0.3	178.702	1
-0.3	42.8386	1
-0.3	37.0993	1
-0.3	-50.0389	1
-0.3	54.9436	1
-0.3	112.448	1
-0.3	-82.4198	1
-0.3	-37.9397	1
-0.3	90.111	1
-0.3	117.302	1
-0.3	54.9493	1
-0.3	21.8352	1
-0.3	46.6958	1
-0.3	-33.9198	1
-0.3	47.3779	1
-0.3	-118.56	1
-0.3	-157.211	1
-0.3	-91.603	1
-0.3	32.1053	1
-0.3	-84.7058	1
-0.3	-149.588	1
-0.3	37.1562	1
-0.3	-118.212	1
-0.3	115.352	1
-0.3	141.78	1
-0.3	110.803	1
-0.3	1.91159	1
-0.3	-94.5386	1
-0.3	-85.311	1
-0.3	-128.448	1
-0.3	107.955	1
-0.3	107.268	1
-0.3	141.095	1
-0.3	169.799	1
-0.3	18.6637	1
-0.3	129.39	1
-0.3	83.9104	1
-0.3	-117.818	1
-0.3	-91.6238	1
-0.3	143.649	1
-0.3	-146.248	1
-0.3	121.414	1
-0.3	102.994	1
-0.3	-89.504	1
-0.3	-154.668	1
-0.3	31.8857	1
-0.3	-142.092	1
-0.3	92.7342	1
-0.3	-129.227	1
-0.3	136.1	1
-0.3	-114.774	1
-0.3	-97.5373	1
-0.3	41.8441	1
-0.3	95.5393	-0.065
-0.3	142.688	-0.065
-0.3	-20.7858	-0.065
-0.3	60.1497	-0.065
-0.3	105.715	-0.065
-0.3	-28.4237	-0.065
-0.3	130.653	-0.065
-0.3	-157.687	-0.065
-0.3	-4.88142	-0.065
-0.3	36.3169	-0.065
-0.3	103.404	-0.065
-0.3	-104.311	-0.065
-0.3	112.634	-0.065
-0.3	-28.8711	-0.065
-0.3	-29.3082	-0.065
-0.3	37.7221	-0.065
-0.3	102.7	-0.065
-0.3	79.4368	-0.065
-0.3	139.446	-0.065
-0.3	-164.002	-0.065
-0.3	-39.6843	-0.065
-0.3	90.2675	-0.065
-0.3	-132.033	-0.065
-0.3	-178.14	-0.065
-0.3	62.3826	-0.065
-0.3	-56.2508	-0.065
-0.3	-64.8317	-0.065
-0.3	-104.521	-0.065
-0.3	-113.947	-0.065
-0.3	164.593	-0.065
-0.3	44.5048	-0.065
-0.3	52.479	-0.065
-0.3	142.274	-0.065
-0.3	99.8122	-0.065
-0.3	86.2111	-0.065
-0.3	-30.9431	-0.065
-0.3	91.1053	-0.065
-0.3	-132.129	-0.065
-0.3	102.76	-0.065
-0.3	120.48	-0.065
-0.3	60.0817	-0.065
-0.3	129.83	-0.065
-0.3	136.508	-0.065
-0.3	-131.164	-0.065
-0.3	155.373	-0.065
-0.3	32.6538	-0.065
-0.3	124.515	-0.065
-0.3	-62.494	-0.065
-0.3	4.40201	-0.065
-0.3	37.2527	-0.065
-0.3	-82.9569	-0.065
-0.3	-170.436	-0.065
-0.3	175.673	-0.065
-0.3	130.412	-0.065
-0.3	21.9634	-0.065
-0.3	-97.7947	-0.065
-0.3	76.2029	-0.065
-0.3	49.6724	-0.065
-0.3	-175.661	-0.065
-0.3	102.924	-0.065
-0.3	-99.4346	-0.065
-0.3	161.278	-0.065
-0.3	-11.8147	-0.065
-0.3	150.922	-0.065
-0.3	-23.2982	-0.065
-0.3	-14.4219	-0.065
-0.3	-109.974	-0.065
-0.3	-62.6052	-0.065
-0.3	-146.628	-0.065
-0.3	128.271	-0.065
-0.3	-69.5194	-0.065
-0.3	15.3168	-0.065
-0.3	-171.655	-0.065
-0.3	76.174	-0.065
-0.3	160.809	-0.065
-0.3	99.269	-0.065
-0.3	-164.537	-0.065
-0.3	-112.438	-0.065
-0.3	65.5492	-0.065
-0.3	23.6198	-0.065
-0.3	63.1129	-0.065
-0.3	2.31399	-0.065
-0.3	153.365	-0.065
-0.3	39.5469	-0.065
-0.3	75.3243	-0.065
-0.3	-19.1038	-0.065
-0.3	120.905	-0.065
-0.3	-58.6563	-0.065
-0.3	121.016	-0.065
-0.3	-101.757	-0.065
-0.3	151.097	-0.065
-0.3	-28.1084	-0.065
-0.3	95.8293	-0.065
-0.3	-79.1477	-0.065
-0.3	-171.77	-0.065
-0.3	27.0515	-0.065
-0.3	77.7044	-0.065
-0.3	28.2687	-0.065
-0.3	-110.9	-0.065
-0.3	6.50748	-0.065
-0.3	71.9056	-0.065
-0.3	73.1169	-0.065
-0.3	67.1056	-0.065
-0.3	-74.2923	-0.065
-0.3	-20.4641	-0.065
-0.3	0.660548	-0.065
-0.3	-96.9405	-0.065
-0.3	-94.1934	-0.065
-0.3	-105.778	-0.065
-0.3	-109.011	-0.065
-0.3	-91.7717	-0.065
-0.3	-0.488238	-0.065
-0.3	-76.7187	-0.065
-0.3	175.513	-0.065
-0.3	-38.4164	-0.065
-0.3	-71.6095	-0.065
-0.3	29.4342	-0.065
-0.3	138.803	-0.065
-0.3	-53.3838	-0.065
-0.3	85.9893	-0.065
-0.3	-17.2122	-0.065
-0.3	-22.6991	-0.065
-0.3	-67.4911	-0.065
-0.3	-84.6456	-0.065
-0.3	106.822	-0.065
-0.3	-145.918	-0.065
-0.3	70.4616	-0.065
-0.3	101.936	-0.065
-0.3	-66.8305	-0.065
-0.3	-34.7736	-0.065
-0.3	73.5657	-0.065
-0.3	167.481	-0.065
-0.3	-51.5424	-0.065
-0.3	-126.269	-0.065
-0.3	-175.611	-0.065
-0.3	55.6313	-0.065
-0.3	148.593	-0.065
-0.3	155.375	-0.065
-0.3	171.476	-0.065
-0.3	-64.3555	-0.065
-0.3	-62.6619	-0.065
-0.3	-11.1024	-0.065
-0.3	58.2792	-0.065
-0.3	124.332	-0.065
-0.3	123.941	-0.065
-0.3	3.08609	-0.065
-0.3	74.515	-0.065
-0.3	5.42929	-0.065
-0.3	176.164	-0.065
-0.3	-23.9552	-0.065
-0.3	-95.4125	-0.065
-0.3	-86.9172	-0.065
-0.3	111.508	-0.065
-0.3	71.6771	-0.065
-0.3	169.662	-0.065
-0.3	-13.501	-0.065
-0.3	-82.3852	-0.065
-0.3	60.3426	-0.065
-0.3	-93.7092	-0.065
-0.3	67.6257	-0.065
-0.3	145.527	-0.065
-0.3	107.431	-0.065
-0.3	17.2738	-0.065
-0.3	-109.571	-0.065
-0.3	-147.217	-0.065
-0.3	111.714	-0.065
-0.3	98.4444	-0.065
-0.3	114.991	-0.065
-0.3	114.463	-0.065
-0.3	-176.455	-0.065
-0.3	-49.6472	-0.065
-0.3	158.49	-0.065
-0.3	-158.699	-0.065
-0.3	111.793	-0.065
-0.3	25.4766	-0.065
-0.3	-172.302	-0.065
-0.3	179.151	-0.065
-0.3	44.737	-0.065
-0.3	37.6758	-0.065
-0.3	115.778	-0.065
-0.3	1.12094	-0.065
-0.3	146.136	-0.065
-0.3	-46.8593	-0.065
