pol.	phi	weight
0.3	104.712	-0.065
0.3	-164.835	-0.065
0.3	161.772	-0.065
0.3	162.243	-0.065
0.3	4.16506	-0.065
0.3	-155.993	-0.065
0.3	137.26	-0.065
0.3	-50.9116	-0.065
0.3	-55.6665	-0.065
0.3	90.4289	-0.065
0.3	-124.343	-0.065
0.3	7.37354	-0.065
0.3	-143.766	-0.065
0.3	-33.5744	-0.065
0.3	161.604	-0.065
0.3	-161.399	-0.065
0.3	-102.164	-0.065
0.3	-92.4655	-0.065
0.3	-74.308	-0.065
0.3	-113.803	-0.065
0.3	150.382	-0.065
0.3	-122.61	-0.065
0.3	165.309	-0.065
0.3	-164.212	-0.065
0.3	125.78	-0.065
0.3	28.227	-0.065
0.3	83.7083	-0.065
0.3	-71.592	-0.065
0.3	-38.0276	-0.065
0.3	-19.8838	-0.065
0.3	-60.0052	-0.065
0.3	14.8737	-0.065
0.3	-68.2231	-0.065
0.3	-11.4011	-0.065
0.3	24.5494	-0.065
0.3	57.9547	-0.065
0.3	108.927	-0.065
0.3	67.0262	-0.065
0.3	56.6918	-0.065
0.3	25.1808	-0.065
0.3	94.8144	-0.065
0.3	95.6217	-0.065
0.3	-36.0064	-0.065
0.3	25.3125	-0.065
0.3	-98.6971	-0.065
0.3	177.696	-0.065
0.3	176.455	-0.065
0.3	173.498	-0.065
0.3	16.6518	-0.065
0.3	176.657	-0.065
0.3	-58.3197	-0.065
0.3	98.7353	-0.065
0.3	145.555	-0.065
0.3	133.741	-0.065
0.3	-157.065	-0.065
0.3	41.6173	-0.065
0.3	-13.0097	-0.065
0.3	-9.09804	-0.065
0.3	163.908	-0.065
0.3	103.685	-0.065
0.3	38.0099	-0.065
0.3	49.2844	-0.065
0.3	-37.5801	-0.065
0.3	64.6643	-0.065
0.3	7.17567	-0.065
0.3	168.924	-0.065
0.3	-106.908	-0.065
0.3	4.60566	-0.065
0.3	42.2704	-0.065
0.3	-36.413	-0.065
0.3	-121.679	-0.065
0.3	-6.6417	-0.065
0.3	-36.4269	-0.065
0.3	45.5189	-0.065
0.3	-84.3203	-0.065
0.3	-90.7726	-0.065
0.3	76.0897	-0.065
0.3	107.132	-0.065
0.3	-55.5006	-0.065
0.3	91.2384	-0.065
0.3	-83.8746	-0.065
0.3	62.3821	-0.065
0.3	-96.4539	-0.065
0.3	-80.7738	-0.065
0.3	40.3242	-0.065
0.3	-107.778	-0.065
0.3	30.3722	-0.065
0.3	-57.9866	-0.065
0.3	-143.555	-0.065
0.3	41.6959	-0.065
0.3	21.7674	-0.065
0.3	127.414	-0.065
0.3	67.3808	-0.065
0.3	30.8841	-0.065
0.3	-144.725	-0.065
0.3	-91.6165	-0.065
0.3	-114.312	-0.065
0.3	100.412	-0.065
0.3	102.473	-0.065
0.3	122.123	-0.065
0.3	91.051	-0.065
0.3	-39.0046	-0.065
0.3	90.0388	-0.065
0.3	108.115	-0.065
0.3	-79.1302	-0.065
0.3	-108.391	-0.065
0.3	118.703	-0.065
0.3	-178.749	-0.065
0.3	12.2049	-0.065
0.3	57.1225	-0.065
0.3	174.192	-0.065
0.3	16.8867	-0.065
0.3	-7.95724	-0.065
0.3	172.669	-0.065
0.3	-11.121	-0.065
0.3	54.3893	-0.065
0.3	-37.3959	-0.065
-0.3	-114.92	1
-0.3	-1.1484	1
-0.3	-135.633	1
-0.3	-20.1336	1
-0.3	86.6219	1
-0.3	-160.728	1
-0.3	-69.0703	1
-0.3	-110.348	1
-0.3	-126.479	1
-0.3	41.6931	1
-0.3	174.323	1
-0.3	-11.7348	1
-0.3	93.3823	1
-0.3	-71.9493	1
-0.3	54.4143	1
-0.3	33.382	1
-0.3	-66.782	1
-0.3	-29.6802	1
-0.3	-130.009	1
-0.3	169.462	1
-0.3	-80.4787	1
-0.3	-121.934	1
-0.3	-67.7375	1
-0.3	138.997	1
-0.3	24.3198	1
-0.3	83.5207	1
-0.3	160.516	1
-0.3	-65.1799	1
-0.3	30.2848	1
-0.3	-129.926	1
-0.3	4.41248	1
-0.3	-142.218	1
-0.3	70.0932	1
-0.3	95.2728	1
-0.3	-90.2769	1
-0.3	14.6043	1
-0.3	163.824	1
-0.3	-23.0381	1
-0.3	178.83	1
-0.3	-150.264	1
-0.3	41.739	1
-0.3	-66.3593	1
-0.3	-165.995	1
-0.3	39.2007	1
-0.3	10.481	1
-0.3	-162.442	1
-0.3	5.31412	1
-0.3	-112.847	1
-0.3	-103.525	1
-0.3	-132.353	1
-0.3	105.729	1
-0.3	-16.5214	1
-0.3	-134.942	1
-0.3	140.676	1
-0.3	133.846	1
-0.3	-129.717	1
-0.3	-123.908	1
-0.3	-90.5753	1
-0.3	52.5794	1
-0.3	-101.106	1
-0.3	-85.8958	1
-0.3	13.8851	1
-0.3	107.968	1
-0.3	-137.859	1
-0.3	-145.431	1
-0.3	172.184	1
-0.3	-134.136	1
-0.3	118.041	1
-0.3	167.18	1
-0.3	132.48	1
-0.3	-120.429	1
-0.3	-104.081	1
-0.3	175.969	1
-0.3	-49.6852	1
-0.3	142.471	1
-0.3	142.382	1
-0.3	-165.084	1
-0.3	69.9217	1
-0.3	66.5612	1
-0.3	-115.786	1
-0.3	-112.991	1
-0.3	-139.043	1
-0.3	22.8633	1
-0.3	-83.585	1
-0.3	-142.534	1
-0.3	179.999	1
-0.3	-31.692	1
-0.3	147.224	1
-0.3	-158.107	1
-0.3	-25.0858	1
-0.3	12.9614	1
-0.3	-132.59	1
-0.3	30.7158	1
-0.3	-98.7016	1
-0.3	119.108	1
-0.3	-149.264	1
-0.3	59.7441	1
-0.3	64.1261	1
-0.3	175.097	1
-0.3	-48.6377	1
-0.3	-4.13759	1
-0.3	103.381	1
-0.3	-179.093	1
-0.3	67.6544	1
-0.3	114.111	1
-0.3	-104.57	1
-0.3	8.49877	1
-0.3	-74.9336	1
-0.3	47.3924	1
-0.3	19.7668	1
-0.3	63.3451	1
-0.3	142.429	1
-0.3	-79.7442	1
-0.3	10.76	1
-0.3	169.403	1
-0.3	0.38754	1
-0.3	-36.4551	1
-0.3	27.3381	1
-0.3	-16.8474	1
-0.3	13.7927	1
-0.3	14.0777	1
-0.3	-124.631	1
-0.3	-159.181	1
-0.3	-60.6107	1
-0.3	-63.9585	1
-0.3	46.9372	1
-0.3	-80.4766	1
-0.3	56.9674	1
-0.3	52.7096	1
-0.3	69.4143	1
-0.3	-38.1471	1
-0.3	63.6032	1
-0.3	-164.621	1
-0.3	52.1813	1
-0.3	-124.629	1
-0.3	71.6443	1
-0.3	169.416	1
-0.3	126.814	1
-0.3	108.81	1
-0.3	94.2452	1
-0.3	-14.6472	1
-0.3	154.219	1
-0.3	105.236	1
-0.3	-80.8513	1
-0.3	-77.743	1
-0.3	78.9676	1
-0.3	96.3236	1
-0.3	-108.615	1
-0.3	-57.106	1
-0.3	-63.8594	1
-0.3	-144.789	1
-0.3	76.633	1
-0.3	-166.86	1
-0.3	130.846	1
-0.3	105.641	1
-0.3	-139.01	1
-0.3	25.7956	1
-0.3	-179.934	1
-0.3	95.9181	1
-0.3	-120.068	1
-0.3	166.651	1
-0.3	15.0326	1
-0.3	26.5044	1
-0.3	97.5525	1
-0.3	-47.1068	1
-0.3	-89.3791	1
-0.3	146.621	1
-0.3	-31.028	1
-0.3	-163.161	1
-0.3	150.716	1
-0.3	74.4898	1
-0.3	17.6183	1
-0.3	9.73715	1
-0.3	-151.97	1
-0.3	-132.758	1
-0.3	-123.361	1
-0.3	167.434	1
-0.3	139.112	1
-0.3	150.788	1
-0.3	-27.2675	1
-0.3	10.3817	1
-0.3	-42.9556	1
-0.3	140.085	1
-0.3	158.08	1
-0.3	-5.0965	1
-0.3	-129.988	1
-0.3	118.019	1
-0.3	-138.178	1
-0.3	127.986	1
-0.3	80.7215	1
-0.3	-119.261	1
-0.3	-67.0239	1
-0.3	-26.3736	1
-0.3	75.036	1
-0.3	-93.5815	1
-0.3	-88.5795	1
-0.3	-46.8417	1
-0.3	-15.9921	1
-0.3	-103.627	1
-0.3	85.4103	1
-0.3	155.493	1
-0.3	-75.5804	1
-0.3	-149.006	1
-0.3	-37.9046	1
-0.3	150.777	1
-0.3	-175.632	-0.065
-0.3	178.439	-0.065
-0.3	86.2584	-0.065
-0.3	154.916	-0.065
-0.3	-82.2596	-0.065
-0.3	-12.4242	-0.065
-0.3	23.1597	-0.065
-0.3	23.8129	-0.065
-0.3	16.3138	-0.065
-0.3	-125.355	-0.065
-0.3	-61.4134	-0.065
-0.3	-17.2114	-0.065
-0.3	-104.188	-0.065
-0.3	-47.0438	-0.065
-0.3	-112.454	-0.065
-0.3	-47.0031	-0.065
-0.3	-163.799	-0.065
-0.3	-30.6529	-0.065
-0.3	29.6323	-0.065
-0.3	124.52	-0.065
-0.3	-44.3488	-0.065
-0.3	-89.9304	-0.065
-0.3	-145.24	-0.065
-0.3	54.939	-0.065
-0.3	-125.128	-0.065
-0.3	165.584	-0.065
-0.3	168.962	-0.065
-0.3	49.1713	-0.065
-0.3	-147.304	-0.065
-0.3	172.274	-0.065
-0.3	125.354	-0.065
-0.3	164.083	-0.065
-0.3	111.848	-0.065
-0.3	-39.8016	-0.065
-0.3	52.4174	-0.065
-0.3	178.158	-0.065
-0.3	165.448	-0.065
-0.3	-129.511	-0.065
-0.3	48.4624	-0.065
-0.3	42.4546	-0.065
-0.3	-137.744	-0.065
-0.3	14.6643	-0.065
-0.3	43.8175	-0.065
-0.3	118.884	-0.065
-0.3	-98.0878	-0.065
-0.3	51.5715	-0.065
-0.3	-178.974	-0.065
-0.3	75.8572	-0.065
-0.3	-31.2228	-0.065
-0.3	36.7829	-0.065
-0.3	-155.699	-0.065
-0.3	-147.222	-0.065
-0.3	168.997	-0.065
-0.3	151.254	-0.065
-0.3	133.857	-0.065
-0.3	-92.4473	-0.065
-0.3	9.68822	-0.065
-0.3	-119.595	-0.065
-0.3	-108.016	-0.065
-0.3	7.70361	-0.065
-0.3	114.519	-0.065
-0.3	172.283	-0.065
-0.3	-177.717	-0.065
-0.3	22.347	-0.065
-0.3	167.242	-0.065
-0.3	85.1037	-0.065
-0.3	-144.697	-0.065
-0.3	9.53019	-0.065
-0.3	2.99668	-0.065
-0.3	-175.381	-0.065
-0.3	86.6635	-0.065
-0.3	-150.328	-0.065
-0.3	-21.4861	-0.065
-0.3	-161.724	-0.065
-0.3	-165.34	-0.065
-0.3	71.9352	-0.065
-0.3	39.4822	-0.065
-0.3	-114.504	-0.065
-0.3	131.046	-0.065
-0.3	-109.796	-0.065
-0.3	115.833	-0.065
-0.3	22.0585	-0.065
-0.3	-57.1889	-0.065
-0.3	-39.2097	-0.065
-0.3	103.75	-0.065
-0.3	-170.106	-0.065
-0.3	122.115	-0.065
-0.3	37.6222	-0.065
-0.3	-24.5744	-0.065
-0.3	41.7073	-0.065
-0.3	91.608	-0.065
-0.3	160.203	-0.065
-0.3	32.5454	-0.065
-0.3	-162.092	-0.065
-0.3	135.759	-0.065
-0.3	-79.8492	-0.065
-0.3	-172.628	-0.065
-0.3	-125.242	-0.065
-0.3	-40.564	-0.065
-0.3	120.311	-0.065
-0.3	150.986	-0.065
-0.3	-90.0369	-0.065
-0.3	82.7453	-0.065
-0.3	-165.043	-0.065
-0.3	67.4919	-0.065
-0.3	128.793	-0.065
-0.3	73.1157	-0.065
-0.3	-58.0636	-0.065
-0.3	-65.476	-0.065
-0.3	5.18413	-0.065
-0.3	-2.51864	-0.065
-0.3	148.174	-0.065
-0.3	-94.6873	-0.065
-0.3	165.86	-0.065
-0.3	81.2615	-0.065
-0.3	-69.2336	-0.065
-0.3	-35.7481	-0.065
-0.3	25.6653	-0.065
-0.3	71.5898	-0.065
-0.3	101.78	-0.065
-0.3	-62.5882	-0.065
-0.3	-88.5788	-0.065
-0.3	-41.2022	-0.065
-0.3	44.4761	-0.065
-0.3	164.38	-0.065
-0.3	-100.818	-0.065
-0.3	66.2939	-0.065
-0.3	68.0432	-0.065
-0.3	86.3405	-0.065
-0.3	26.3409	-0.065
-0.3	-17.249	-0.065
-0.3	18.0931	-0.065
-0.3	-115.504	-0.065
-0.3	152.455	-0.065
-0.3	66.9805	-0.065
-0.3	-4.64319	-0.065
-0.3	145.344	-0.065
-0.3	16.7443	-0.065
-0.3	-145.579	-0.065
-0.3	-139.882	-0.065
-0.3	17.7736	-0.065
-0.3	72.4562	-0.065
-0.3	-23.0386	-0.065
-0.3	144.895	-0.065
-0.3	-25.5759	-0.065
-0.3	133.688	-0.065
-0.3	177.665	-0.065
-0.3	-152.786	-0.065
-0.3	-97.7568	-0.065
-0.3	-100.221	-0.065
-0.3	-11.5529	-0.065
-0.3	148.28	-0.065
-0.3	159.792	-0.065
-0.3	-44.2267	-0.065
-0.3	155.253	-0.065
-0.3	82.4702	-0.065
-0.3	-58.8418	-0.065
-0.3	112.953	-0.065
