pol.	phi	weight
-0.3	-165.472	1
-0.3	33.872	1
-0.3	-104.673	1
-0.3	-125.985	1
-0.3	-34.5771	1
-0.3	13.4948	1
-0.3	78.392	1
-0.3	97.1421	1
-0.3	102.644	1
-0.3	-148.456	1
-0.3	-159.227	1
-0.3	-91.0015	1
-0.3	144.805	1
-0.3	0.245501	1
-0.3	145.384	1
-0.3	-163.901	1
-0.3	-112.867	1
-0.3	-9.94206	1
-0.3	-10.9464	1
-0.3	145.886	1
-0.3	-31.8592	1
-0.3	-117.675	1
-0.3	-105.25	1
-0.3	30.9296	1
-0.3	58.7247	1
-0.3	7.99177	1
-0.3	120.585	1
-0.3	82.0758	1
-0.3	126.717	1
-0.3	160.284	1
-0.3	101.619	1
-0.3	-10.4803	1
-0.3	-146.989	1
-0.3	-128.482	1
-0.3	158.821	1
-0.3	24.9342	1
-0.3	-28.6201	1
-0.3	-169.963	1
-0.3	36.7628	1
-0.3	-66.0921	1
-0.3	23.539	1
-0.3	27.9818	1
-0.3	-111.136	1
-0.3	164.887	1
-0.3	-94.7763	1
-0.3	3.47567	1
-0.3	-36.541	1
-0.3	125.987	1
-0.3	99.4419	1
-0.3	-7.92113	1
-0.3	-4.39	1
-0.3	-69.5108	1
-0.3	120.397	1
-0.3	90.7844	1
-0.3	-146.92	1
-0.3	-142.775	1
-0.3	55.6973	1
-0.3	-126.349	1
-0.3	-27.0231	1
-0.3	163.176	1
-0.3	174.911	1
-0.3	-58.8486	1
-0.3	36.4376	1
-0.3	92.1637	1
-0.3	-11.5576	1
-0.3	47.4991	1
-0.3	-52.3889	1
-0.3	-0.887188	1
-0.3	129.17	1
-0.3	0.663615	1
-0.3	-97.9286	1
-0.3	-32.2449	1
-0.3	-124.135	1
-0.3	114.174	1
-0.3	14.8134	1
-0.3	73.7046	1
-0.3	-5.28819	1
-0.3	84.1032	1
-0.3	18.9757	1
-0.3	137.174	1
-0.3	139.104	1
-0.3	38.8138	1
-0.3	-40.4108	1
-0.3	-133.088	1
-0.3	-12.0059	1
-0.3	60.4484	1
-0.3	-75.4736	1
-0.3	-85.8485	1
-0.3	133.253	1
-0.3	-129.924	1
-0.3	-142.382	1
-0.3	77.8513	1
-0.3	2.19286	1
-0.3	-92.4404	1
-0.3	-99.2765	1
-0.3	-98.445	1
-0.3	9.006	1
-0.3	-37.1907	1
-0.3	-105.823	1
-0.3	78.7449	1
-0.3	-74.867	1
-0.3	65.745	1
-0.3	-177.461	1
-0.3	31.5157	1
-0.3	28.155	1
-0.3	-124.097	1
-0.3	99.8881	1
-0.3	-104.234	1
-0.3	33.7087	1
-0.3	-88.1937	1
-0.3	-112.055	1
-0.3	-154.205	1
-0.3	-6.03504	1
-0.3	-153.061	1
-0.3	-10.4433	1
-0.3	-45.5824	1
-0.3	-99.9717	1
-0.3	-36.7839	1
-0.3	14.5696	1
-0.3	-111.719	1
-0.3	8.08926	1
-0.3	5.05999	1
-0.3	12.499	1
-0.3	26.6612	1
-0.3	78.0799	1
-0.3	-41.434	1
-0.3	-154.683	1
-0.3	-118.83	1
-0.3	-49.7477	1
-0.3	107.185	1
-0.3	-119.021	1
-0.3	-72.3471	1
-0.3	-64.7706	1
-0.3	11.623	1
-0.3	23.5355	1
-0.3	86.6692	1
-0.3	152.705	1
-0.3	-20.6156	1
-0.3	63.6574	1
-0.3	3.52623	1
-0.3	87.0704	1
-0.3	-132.729	1
-0.3	102.826	1
-0.3	-72.0288	1
-0.3	72.0382	1
-0.3	-58.6097	-0.065
-0.3	53.7181	-0.065
-0.3	103.068	-0.065
-0.3	71.6623	-0.065
-0.3	6.80727	-0.065
-0.3	-35.7688	-0.065
-0.3	-168.047	-0.065
-0.3	17.1938	-0.065
-0.3	14.5958	-0.065
-0.3	39.9518	-0.065
-0.3	65.9675	-0.065
-0.3	-161.717	-0.065
-0.3	-124.502	-0.065
-0.3	-132.838	-0.065
-0.3	-2.89327	-0.065
-0.3	-119.582	-0.065
-0.3	26.5098	-0.065
-0.3	-65.3271	-0.065
-0.3	170.865	-0.065
-0.3	-96.6054	-0.065
-0.3	29.5644	-0.065
-0.3	30.5058	-0.065
-0.3	32.7776	-0.065
-0.3	-142.043	-0.065
-0.3	-117.858	-0.065
-0.3	-49.9874	-0.065
-0.3	-69.523	-0.065
-0.3	-175.376	-0.065
-0.3	132.086	-0.065
-0.3	-107.313	-0.065
-0.3	-155.914	-0.065
-0.3	115.298	-0.065
-0.3	57.6648	-0.065
-0.3	-124.631	-0.065
-0.3	-47.2547	-0.065
-0.3	-50.6851	-0.065
-0.3	-83.0996	-0.065
-0.3	-139.559	-0.065
-0.3	157.732	-0.065
-0.3	-5.32097	-0.065
-0.3	-13.3679	-0.065
-0.3	-122.853	-0.065
-0.3	-49.1437	-0.065
-0.3	115.902	-0.065
-0.3	160.066	-0.065
-0.3	92.5532	-0.065
-0.3	84.1081	-0.065
-0.3	-116.219	-0.065
-0.3	97.9557	-0.065
-0.3	-119.247	-0.065
-0.3	-44.8212	-0.065
-0.3	5.30765	-0.065
-0.3	-85.8894	-0.065
-0.3	-10.0045	-0.065
-0.3	4.85999	-0.065
-0.3	-29.8274	-0.065
-0.3	-156.519	-0.065
-0.3	-15.0497	-0.065
-0.3	100.315	-0.065
-0.3	120.614	-0.065
-0.3	-11.4643	-0.065
-0.3	-41.3776	-0.065
-0.3	40.4944	-0.065
-0.3	1.37226	-0.065
-0.3	-105.838	-0.065
-0.3	104.755	-0.065
-0.3	-96.8279	-0.065
-0.3	-39.5436	-0.065
-0.3	-172.502	-0.065
-0.3	131.56	-0.065
-0.3	-34.9415	-0.065
-0.3	9.22612	-0.065
-0.3	101.508	-0.065
-0.3	-140.915	-0.065
-0.3	-1.11597	-0.065
-0.3	130.763	-0.065
-0.3	147.087	-0.065
-0.3	103.328	-0.065
-0.3	-4.63032	-0.065
-0.3	-89.9144	-0.065
-0.3	159.732	-0.065
-0.3	9.81562	-0.065
-0.3	-109.785	-0.065
-0.3	-37.665	-0.065
-0.3	116.106	-0.065
-0.3	-127.87	-0.065
-0.3	-77.9866	-0.065
-0.3	-140.389	-0.065
-0.3	107.292	-0.065
-0.3	-21.009	-0.065
-0.3	134.911	-0.065
-0.3	148.445	-0.065
-0.3	129.272	-0.065
-0.3	-169.435	-0.065
-0.3	-54.4932	-0.065
-0.3	-136.508	-0.065
-0.3	55.2243	-0.065
-0.3	-26.4207	-0.065
-0.3	-173.369	-0.065
-0.3	13.4261	-0.065
-0.3	-18.911	-0.065
-0.3	132.63	-0.065
-0.3	-28.7071	-0.065
-0.3	-22.6583	-0.065
-0.3	-73.0484	-0.065
-0.3	62.9707	-0.065
-0.3	-139.153	-0.065
-0.3	-61.8138	-0.065
-0.3	170.842	-0.065
-0.3	177.519	-0.065
-0.3	71.9443	-0.065
-0.3	47.2169	-0.065
-0.3	146.317	-0.065
-0.3	139.866	-0.065
-0.3	106.782	-0.065
-0.3	-31.9341	-0.065
-0.3	-41.9309	-0.065
-0.3	102.776	-0.065
-0.3	51.6988	-0.065
-0.3	154.665	-0.065
-0.3	9.28123	-0.065
-0.3	115.252	-0.065
-0.3	121.119	-0.065
-0.3	-104.684	-0.065
-0.3	-29.2342	-0.065
-0.3	14.8363	-0.065
