pol.	phi	weight
0.3	114.765	-0.065
0.3	-143.153	-0.065
0.3	-80.0189	-0.065
0.3	-157.556	-0.065
0.3	-13.9725	-0.065
0.3	37.9585	-0.065
0.3	58.7683	-0.065
0.3	0.190438	-0.065
0.3	175.24	-0.065
0.3	-72.4164	-0.065
0.3	80.4846	-0.065
0.3	33.9086	-0.065
0.3	-86.2706	-0.065
0.3	-130.086	-0.065
0.3	-122.807	-0.065
0.3	-154.922	-0.065
0.3	126.421	-0.065
0.3	-52.534	-0.065
0.3	163.426	-0.065
0.3	-9.74367	-0.065
0.3	19.8403	-0.065
0.3	71.8889	-0.065
0.3	-46.358	-0.065
0.3	83.7148	-0.065
0.3	31.9459	-0.065
0.3	-101.132	-0.065
0.3	61.7003	-0.065
0.3	97.1576	-0.065
0.3	-74.8631	-0.065
0.3	-94.9933	-0.065
0.3	-152.828	-0.065
0.3	-22.8421	-0.065
0.3	57.8412	-0.065
0.3	6.2753	-0.065
0.3	-67.6816	-0.065
0.3	38.5881	-0.065
0.3	-88.9213	-0.065
0.3	-147.329	-0.065
0.3	-114.139	-0.065
0.3	36.0246	-0.065
0.3	-174.939	-0.065
0.3	-139.528	-0.065
0.3	154.2	-0.065
0.3	-5.11399	-0.065
0.3	-75.1431	-0.065
0.3	65.2095	-0.065
0.3	-20.5522	-0.065
0.3	-81.4251	-0.065
0.3	-27.7966	-0.065
0.3	167.487	-0.065
0.3	89.9392	-0.065
0.3	18.4648	-0.065
0.3	22.3355	-0.065
0.3	-93.2652	-0.065
0.3	-74.1591	-0.065
0.3	151.705	-0.065
0.3	72.2314	-0.065
0.3	143.146	-0.065
0.3	125.074	-0.065
0.3	-9.33625	-0.065
0.3	-152.336	-0.065
0.3	61.6212	-0.065
0.3	-54.4384	-0.065
0.3	-115.774	-0.065
0.3	-37.0052	-0.065
0.3	42.9015	-0.065
0.3	-132.297	-0.065
0.3	95.0106	-0.065
0.3	-60.4313	-0.065
0.3	101.939	-0.065
0.3	159.957	-0.065
0.3	102.884	-0.065
0.3	84.1171	-0.065
0.3	-21.46	-0.065
0.3	-6.48451	-0.065
0.3	-108.982	-0.065
0.3	73.6848	-0.065
0.3	-47.6888	-0.065
0.3	72.2768	-0.065
0.3	-136.924	-0.065
0.3	-128.758	-0.065
0.3	-133.28	-0.065
0.3	-118.817	-0.065
0.3	-173.369	-0.065
0.3	19.0164	-0.065
0.3	-163.574	-0.065
0.3	99.3591	-0.065
0.3	-158.574	-0.065
0.3	-68.0809	-0.065
0.3	-108.868	-0.065
0.3	-136.652	-0.065
0.3	-89.8599	-0.065
0.3	-158.008	-0.065
0.3	115.439	-0.065
0.3	162.674	-0.065
0.3	130.338	-0.065
0.3	31.5126	-0.065
0.3	36.9402	-0.065
0.3	11.5943	-0.065
0.3	-153.164	-0.065
0.3	45.6866	-0.065
0.3	17.1554	-0.065
0.3	-67.8296	-0.065
0.3	-141.411	-0.065
0.3	23.9307	-0.065
0.3	147.387	-0.065
0.3	145.409	-0.065
0.3	-156.04	-0.065
0.3	-124.443	-0.065
0.3	177.525	-0.065
0.3	-30.2641	-0.065
0.3	-154.04	-0.065
0.3	-165.047	-0.065
0.3	28.9044	-0.065
0.3	-27.9196	-0.065
0.3	-65.1233	-0.065
0.3	152.509	-0.065
0.3	-4.868	-0.065
0.3	82.4818	-0.065
0.3	57.1297	-0.065
0.3	24.9913	-0.065
0.3	12.7485	-0.065
0.3	-17.829	-0.065
0.3	35.5141	-0.065
0.3	-120.531	-0.065
0.3	11.2062	-0.065
0.3	-167.075	-0.065
0.3	-121.048	-0.065
0.3	20.0557	-0.065
0.3	67.1077	-0.065
0.3	-102.975	-0.065
0.3	-177.721	-0.065
0.3	72.0926	-0.065
0.3	41.9067	-0.065
0.3	120.028	-0.065
0.3	-129.344	-0.065
0.3	42.7928	-0.065
0.3	-149.77	-0.065
0.3	88.481	-0.065
0.3	-83.0516	-0.065
0.3	-26.1148	-0.065
0.3	51.7422	-0.065
0.3	-81.9437	-0.065
0.3	-26.6319	-0.065
0.3	109.709	-0.065
0.3	-148.012	-0.065
0.3	168.268	-0.065
0.3	-37.0748	-0.065
-0.3	-143.167	1
-0.3	133.196	1
-0.3	-25.0594	1
-0.3	-31.7571	1
-0.3	-31.1519	1
-0.3	-132.378	1
-0.3	-63.8101	1
-0.3	-75.082	1
-0.3	168.651	1
-0.3	67.4065	1
-0.3	133.866	1
-0.3	65.3373	1
-0.3	5.81584	1
-0.3	-88.7266	1
-0.3	142.044	1
-0.3	122.303	1
-0.3	102.164	1
-0.3	10.5404	1
-0.3	85.1702	1
-0.3	135.779	1
-0.3	95.8522	1
-0.3	5.61773	1
-0.3	62.9341	1
-0.3	85.5231	1
-0.3	19.7527	1
-0.3	140.553	1
-0.3	-130.23	1
-0.3	-116.389	1
-0.3	-13.2688	1
-0.3	-81.7491	1
-0.3	-46.6731	1
-0.3	117.255	1
-0.3	-48.387	1
-0.3	-8.21899	1
-0.3	71.5579	1
-0.3	-114.668	1
-0.3	-24.1516	1
-0.3	-142.282	1
-0.3	69.2441	1
-0.3	98.0296	1
-0.3	90.7809	1
-0.3	51.6362	1
-0.3	86.593	1
-0.3	-57.7859	1
-0.3	-172.292	1
-0.3	62.0646	1
-0.3	-141.78	1
-0.3	-168.477	1
-0.3	-15.5188	1
-0.3	-93.4137	1
-0.3	99.3373	1
-0.3	66.0066	1
-0.3	-166.843	1
-0.3	-13.498	1
-0.3	23.6893	1
-0.3	-133.423	1
-0.3	58.9435	1
-0.3	-159.298	1
-0.3	-60.5289	1
-0.3	-165.93	1
-0.3	165.616	1
-0.3	141.045	1
-0.3	-73.016	1
-0.3	-49.2416	1
-0.3	140.585	1
-0.3	49.3827	1
-0.3	-69.823	1
-0.3	-22.2806	1
-0.3	-75.6965	1
-0.3	132.189	1
-0.3	-114.753	1
-0.3	98.2416	1
-0.3	-64.5262	1
-0.3	-106.637	1
-0.3	-4.05164	1
-0.3	-75.246	1
-0.3	-63.9483	1
-0.3	-18.5196	1
-0.3	53.1324	1
-0.3	5.79903	1
-0.3	-5.49181	1
-0.3	-169.092	1
-0.3	162.428	1
-0.3	-25.1654	1
-0.3	88.5356	1
-0.3	-129.94	1
-0.3	-42.8234	1
-0.3	55.1625	1
-0.3	93.6839	1
-0.3	-85.8697	1
-0.3	-104.363	1
-0.3	38.2376	1
-0.3	-62.0125	1
-0.3	146.108	1
-0.3	133.793	1
-0.3	168.416	1
-0.3	45.8398	1
-0.3	-129.4	1
-0.3	-127.127	1
-0.3	24.8941	1
-0.3	19.056	1
-0.3	143.746	1
-0.3	12.8092	1
-0.3	179.46	1
-0.3	-127.675	1
-0.3	105.35	1
-0.3	65.9808	1
-0.3	-165.573	1
-0.3	-0.609185	1
-0.3	-174.65	1
-0.3	46.2913	1
-0.3	9.07092	1
-0.3	92.5671	1
-0.3	44.5377	1
-0.3	36.7948	1
-0.3	175.456	1
-0.3	-158.939	1
-0.3	-1.98114	1
-0.3	-159.325	1
-0.3	29.4025	1
-0.3	142.112	1
-0.3	-140.898	1
-0.3	167.739	1
-0.3	131.057	1
-0.3	147.472	1
-0.3	-136.259	1
-0.3	95.797	1
-0.3	144.863	1
-0.3	-56.4256	1
-0.3	170.24	1
-0.3	-47.2206	1
-0.3	49.9998	1
-0.3	-176.178	1
-0.3	153.863	1
-0.3	145.834	1
-0.3	11.0282	1
-0.3	-141.887	1
-0.3	-63.4987	1
-0.3	78.1539	1
-0.3	94.6554	1
-0.3	129.013	1
-0.3	79.958	1
-0.3	16.3514	1
-0.3	-148.208	1
-0.3	43.4656	1
-0.3	-37.3942	1
-0.3	57.1023	1
-0.3	106.612	1
-0.3	57.8771	1
-0.3	-11.9067	1
-0.3	34.7274	1
-0.3	122.379	1
-0.3	-8.80405	1
-0.3	-133.494	1
-0.3	128.861	1
-0.3	-72.6766	1
-0.3	-130.958	1
-0.3	109.229	1
-0.3	-111.747	1
-0.3	59.2926	1
-0.3	167.375	1
-0.3	-26.1288	1
-0.3	-104.249	1
-0.3	-132.694	1
-0.3	28.2651	1
-0.3	-83.2947	1
-0.3	175.957	1
-0.3	-8.21507	1
-0.3	-129.543	1
-0.3	160.836	1
-0.3	127.611	-0.065
-0.3	103.215	-0.065
-0.3	156.659	-0.065
-0.3	81.749	-0.065
-0.3	-154.393	-0.065
-0.3	159.42	-0.065
-0.3	-22.6377	-0.065
-0.3	-29.6853	-0.065
-0.3	107.694	-0.065
-0.3	-40.6276	-0.065
-0.3	-59.8196	-0.065
-0.3	148.568	-0.065
-0.3	-1.04515	-0.065
-0.3	-92.451	-0.065
-0.3	-65.8673	-0.065
-0.3	164.466	-0.065
-0.3	-94.1375	-0.065
-0.3	170.787	-0.065
-0.3	-160.928	-0.065
-0.3	178.386	-0.065
-0.3	53.036	-0.065
-0.3	67.22	-0.065
-0.3	150.281	-0.065
-0.3	-170.3	-0.065
-0.3	174.679	-0.065
-0.3	-110.443	-0.065
-0.3	-142.123	-0.065
-0.3	63.5881	-0.065
-0.3	88.2529	-0.065
-0.3	-69.5473	-0.065
-0.3	-151.625	-0.065
-0.3	-6.96065	-0.065
-0.3	24.3236	-0.065
-0.3	70.6737	-0.065
-0.3	-44.998	-0.065
-0.3	-102.694	-0.065
-0.3	-136.348	-0.065
-0.3	-13.4209	-0.065
-0.3	168.855	-0.065
-0.3	-77.0587	-0.065
-0.3	-64.7974	-0.065
-0.3	-70.1733	-0.065
-0.3	3.34871	-0.065
-0.3	91.5035	-0.065
-0.3	114.326	-0.065
-0.3	178.476	-0.065
-0.3	3.53928	-0.065
-0.3	-112.251	-0.065
-0.3	178.015	-0.065
-0.3	133.678	-0.065
-0.3	-173.94	-0.065
-0.3	-50.3649	-0.065
-0.3	124.666	-0.065
-0.3	-103.396	-0.065
-0.3	-19.4137	-0.065
-0.3	48.844	-0.065
-0.3	165.114	-0.065
-0.3	-126.553	-0.065
-0.3	-62.4656	-0.065
-0.3	24.6183	-0.065
-0.3	-51.2386	-0.065
-0.3	-64.3881	-0.065
-0.3	-74.9088	-0.065
-0.3	-44.2064	-0.065
-0.3	42.8126	-0.065
-0.3	-167.393	-0.065
-0.3	-65.9369	-0.065
-0.3	-86.5569	-0.065
-0.3	-152.443	-0.065
-0.3	-31.1144	-0.065
-0.3	-139.422	-0.065
-0.3	149.86	-0.065
-0.3	-165.208	-0.065
-0.3	39.4939	-0.065
-0.3	169.761	-0.065
-0.3	126.264	-0.065
-0.3	127.624	-0.065
-0.3	-108.659	-0.065
-0.3	52.25	-0.065
-0.3	-64.3598	-0.065
-0.3	-106.684	-0.065
-0.3	129.889	-0.065
-0.3	-160.684	-0.065
-0.3	155.663	-0.065
-0.3	-61.9939	-0.065
-0.3	-113.786	-0.065
-0.3	-7.75325	-0.065
-0.3	-137.24	-0.065
-0.3	-56.4308	-0.065
-0.3	-111.273	-0.065
-0.3	-51.5938	-0.065
-0.3	-48.5578	-0.065
-0.3	-160.485	-0.065
-0.3	-178.303	-0.065
-0.3	168.547	-0.065
-0.3	44.7153	-0.065
-0.3	-24.549	-0.065
-0.3	-18.0538	-0.065
-0.3	108.912	-0.065
-0.3	-112.105	-0.065
-0.3	139.3	-0.065
-0.3	-150.178	-0.065
-0.3	-60.4583	-0.065
-0.3	171.102	-0.065
-0.3	111.635	-0.065
-0.3	56.8733	-0.065
-0.3	-60.062	-0.065
-0.3	-102.26	-0.065
-0.3	46.5217	-0.065
-0.3	-142.537	-0.065
-0.3	112.765	-0.065
-0.3	90.6834	-0.065
-0.3	135.563	-0.065
-0.3	30.1832	-0.065
-0.3	-85.9122	-0.065
-0.3	70.8478	-0.065
-0.3	79.3564	-0.065
-0.3	166.012	-0.065
-0.3	-7.0373	-0.065
-0.3	-116.798	-0.065
-0.3	86.5678	-0.065
-0.3	134.59	-0.065
-0.3	-145.35	-0.065
-0.3	147.278	-0.065
-0.3	-94.3862	-0.065
-0.3	-116.626	-0.065
-0.3	23.1426	-0.065
-0.3	104.484	-0.065
-0.3	-36.1266	-0.065
-0.3	0.833024	-0.065
-0.3	44.5637	-0.065
-0.3	92.337	-0.065
