pol.	phi	weight
0.3	46.8378	-0.065
0.3	-148.326	-0.065
0.3	177.112	-0.065
0.3	42.1532	-0.065
0.3	23.0493	-0.065
0.3	38.3613	-0.065
0.3	-109.977	-0.065
0.3	139.35	-0.065
0.3	-65.5442	-0.065
0.3	74.3412	-0.065
0.3	99.5172	-0.065
-0.3	84.2996	1
-0.3	88.6547	1
-0.3	-59.5086	1
-0.3	-23.5393	1
-0.3	98.6436	1
-0.3	-71.5829	1
-0.3	5.23924	1
-0.3	0.358393	1
-0.3	-83.2176	1
-0.3	-3.51698	1
-0.3	97.9699	1
-0.3	40.0254	1
-0.3	137.513	1
-0.3	-26.4244	1
-0.3	35.9783	1
-0.3	-135.544	1
-0.3	167.146	1
-0.3	-130.711	1
-0.3	65.9796	1
-0.3	-175.236	1
-0.3	-19.4971	1
-0.3	136.602	1
-0.3	-27.7732	1
-0.3	-164.223	1
-0.3	31.8107	1
-0.3	-17.5875	1
-0.3	72.6442	1
-0.3	154.64	1
-0.3	23.2999	1
-0.3	79.7365	1
-0.3	39.9108	1
-0.3	-171.671	1
-0.3	86.9421	1
-0.3	-88.7359	1
-0.3	90.053	1
-0.3	151.089	1
-0.3	107.625	1
-0.3	-51.6722	1
-0.3	93.4403	1
-0.3	-125.298	1
-0.3	-40.5096	1
-0.3	135.03	1
-0.3	29.9036	1
-0.3	-61.7643	1
-0.3	-138.519	1
-0.3	-179.951	1
-0.3	-148.421	1
-0.3	28.4039	1
-0.3	-124.335	1
-0.3	-36.812	1
-0.3	-176.164	1
-0.3	14.7705	1
-0.3	172.527	1
-0.3	33.0394	1
-0.3	78.1228	1
-0.3	-160.224	1
-0.3	53.297	1
-0.3	178.529	1
-0.3	24.6319	1
-0.3	124.214	1
-0.3	-91.9554	1
-0.3	160.882	1
-0.3	-133.54	1
-0.3	123.036	1
-0.3	-85.8416	1
-0.3	178.754	1
-0.3	-58.3266	1
-0.3	24.1347	1
-0.3	-173.016	1
-0.3	-4.44326	1
-0.3	-133.342	1
-0.3	-64.9027	1
-0.3	-157.393	1
-0.3	-115.162	1
-0.3	-125.927	1
-0.3	-44.5237	1
-0.3	147.358	1
-0.3	-50.1614	1
-0.3	-156.581	1
-0.3	-162.176	1
-0.3	143.775	1
-0.3	-44.7453	1
-0.3	146.135	1
-0.3	-159.098	1
-0.3	75.5975	1
-0.3	-102.626	1
-0.3	-80.895	1
-0.3	-29.6502	1
-0.3	-103.06	1
-0.3	71.445	1
-0.3	73.182	1
-0.3	-62.8694	1
-0.3	-126.382	1
-0.3	-128.526	1
-0.3	84.2421	1
-0.3	80.0633	1
-0.3	111.771	1
-0.3	2.23044	1
-0.3	36.6686	1
-0.3	50.6365	1
-0.3	34.648	1
-0.3	-59.9197	1
-0.3	171.32	1
-0.3	-126.939	1
-0.3	46.1649	1
-0.3	146.945	1
-0.3	56.5278	1
-0.3	30.6437	1
-0.3	16.4654	1
-0.3	-7.98133	1
-0.3	-160.299	1
-0.3	46.703	1
-0.3	132.564	1
-0.3	-102.395	1
-0.3	-144.393	1
-0.3	-7.92547	1
-0.3	-134.372	1
-0.3	-127.967	1
-0.3	0.189702	1
-0.3	78.7685	1
-0.3	106.669	1
-0.3	-35.0126	1
-0.3	-61.824	1
-0.3	159.625	1
-0.3	28.5624	1
-0.3	-165.412	1
-0.3	-82.0086	1
-0.3	51.9353	1
-0.3	-148.658	1
-0.3	-166.837	1
-0.3	-33.2205	1
-0.3	136.404	1
-0.3	-102.336	1
-0.3	-24.6963	1
-0.3	-150.687	1
-0.3	67.7608	1
-0.3	-117.742	1
-0.3	-150.941	1
-0.3	-112.932	1
-0.3	4.83753	1
-0.3	-153.921	1
-0.3	-137.967	1
-0.3	-106.951	1
-0.3	-5.81643	1
-0.3	84.676	1
-0.3	-151.293	1
-0.3	51.7855	1
-0.3	113.581	1
-0.3	-141.524	1
-0.3	67.1356	1
-0.3	122.061	1
-0.3	-104.047	1
-0.3	-144.639	1
-0.3	-14.6999	1
-0.3	154.999	1
-0.3	-103.377	1
-0.3	108.201	1
-0.3	161.226	1
-0.3	127.889	1
-0.3	-175.059	1
-0.3	20.5766	1
-0.3	49.1914	1
-0.3	163.019	1
-0.3	-101.102	1
-0.3	55.2354	1
-0.3	113.712	1
-0.3	4.01768	1
-0.3	-158.69	1
-0.3	-7.44319	1
-0.3	-57.599	1
-0.3	-109.097	1
-0.3	104.224	1
-0.3	174.57	1
-0.3	-0.0711903	1
-0.3	84.6738	1
-0.3	-100.479	1
-0.3	112.137	1
-0.3	-153.754	1
-0.3	-115.455	1
-0.3	-115.24	1
-0.3	-108.861	1
-0.3	174.882	1
-0.3	-33.5369	1
-0.3	117.639	1
-0.3	145.955	1
-0.3	-11.7591	1
-0.3	-45.8721	1
-0.3	-34.2485	1
-0.3	-69.3007	1
-0.3	-138.14	1
-0.3	-26.5954	1
-0.3	176.125	1
-0.3	-141.279	1
-0.3	117.232	1
-0.3	146.659	1
-0.3	112.354	1
-0.3	-50.7233	1
-0.3	-3.61732	1
-0.3	5.50205	1
-0.3	21.4487	1
-0.3	118.013	-0.065
-0.3	-173.699	-0.065
-0.3	95.1003	-0.065
-0.3	9.00593	-0.065
-0.3	-158.206	-0.065
-0.3	9.10785	-0.065
-0.3	-147.618	-0.065
-0.3	139.93	-0.065
-0.3	-11.0017	-0.065
-0.3	-27.2025	-0.065
-0.3	121.851	-0.065
-0.3	-173.529	-0.065
-0.3	-47.7649	-0.065
-0.3	-102.918	-0.065
-0.3	50.8489	-0.065
-0.3	34.7278	-0.065
-0.3	154.104	-0.065
-0.3	6.91113	-0.065
-0.3	-152.181	-0.065
-0.3	83.4985	-0.065
-0.3	117.394	-0.065
-0.3	-125.33	-0.065
-0.3	-18.0595	-0.065
-0.3	-173.074	-0.065
-0.3	151.419	-0.065
-0.3	60.1018	-0.065
-0.3	57.0742	-0.065
-0.3	112.111	-0.065
-0.3	141.846	-0.065
-0.3	161.475	-0.065
-0.3	-76.4795	-0.065
-0.3	77.6082	-0.065
-0.3	137.292	-0.065
-0.3	28.2679	-0.065
-0.3	85.8076	-0.065
-0.3	61.3581	-0.065
-0.3	-2.47504	-0.065
-0.3	-4.4839	-0.065
-0.3	112.328	-0.065
-0.3	-113.887	-0.065
-0.3	-48.041	-0.065
-0.3	73.6766	-0.065
-0.3	128.059	-0.065
-0.3	138.76	-0.065
-0.3	-1.72564	-0.065
-0.3	-160.79	-0.065
-0.3	-74.1306	-0.065
-0.3	-105.788	-0.065
-0.3	-93.5297	-0.065
-0.3	-90.4965	-0.065
-0.3	-176.046	-0.065
-0.3	-76.4965	-0.065
-0.3	-50.9619	-0.065
-0.3	168.915	-0.065
-0.3	-165.108	-0.065
-0.3	-54.8045	-0.065
-0.3	44.4958	-0.065
-0.3	95.0969	-0.065
-0.3	-125.575	-0.065
-0.3	-84.4558	-0.065
-0.3	-63.6021	-0.065
-0.3	-179.547	-0.065
-0.3	108.057	-0.065
-0.3	138.271	-0.065
-0.3	154.785	-0.065
-0.3	-159.518	-0.065
-0.3	174.904	-0.065
-0.3	39.7738	-0.065
-0.3	-6.1162	-0.065
-0.3	132.867	-0.065
-0.3	-79.8162	-0.065
-0.3	-169.227	-0.065
-0.3	18.5487	-0.065
-0.3	18.4552	-0.065
-0.3	155.821	-0.065
-0.3	-29.7938	-0.065
-0.3	-81.5729	-0.065
-0.3	-1.25927	-0.065
-0.3	-121.634	-0.065
-0.3	95.6874	-0.065
-0.3	-4.23977	-0.065
-0.3	-130.545	-0.065
-0.3	-46.2412	-0.065
-0.3	-17.5246	-0.065
-0.3	-158.928	-0.065
-0.3	145.944	-0.065
-0.3	-158.275	-0.065
-0.3	45.5043	-0.065
-0.3	119.861	-0.065
-0.3	170.852	-0.065
-0.3	130.02	-0.065
-0.3	67.3089	-0.065
-0.3	-174.324	-0.065
-0.3	-20.7293	-0.065
-0.3	-19.5766	-0.065
-0.3	95.5048	-0.065
-0.3	-100.504	-0.065
-0.3	8.63274	-0.065
-0.3	76.3936	-0.065
-0.3	117.169	-0.065
-0.3	171.292	-0.065
-0.3	-59.538	-0.065
-0.3	-104.558	-0.065
-0.3	-119.405	-0.065
-0.3	-1.88425	-0.065
-0.3	-57.3777	-0.065
-0.3	-143.884	-0.065
-0.3	-36.1255	-0.065
-0.3	70.5197	-0.065
-0.3	-17.7914	-0.065
-0.3	167.678	-0.065
-0.3	52.1959	-0.065
-0.3	101.362	-0.065
-0.3	-14.4969	-0.065
-0.3	-112.189	-0.065
-0.3	-89.0793	-0.065
-0.3	130.641	-0.065
-0.3	-45.6129	-0.065
-0.3	-40.6793	-0.065
-0.3	113.409	-0.065
-0.3	153.714	-0.065
-0.3	-110.217	-0.065
-0.3	103.211	-0.065
-0.3	-0.98033	-0.065
-0.3	-135.61	-0.065
-0.3	19.56	-0.065
-0.3	-40.1837	-0.065
-0.3	158.143	-0.065
-0.3	-112.586	-0.065
-0.3	-150.757	-0.065
-0.3	140.77	-0.065
-0.3	124.791	-0.065
-0.3	-135.018	-0.065
-0.3	174.537	-0.065
-0.3	-14.5803	-0.065
-0.3	103.424	-0.065
-0.3	29.9884	-0.065
-0.3	54.3993	-0.065
-0.3	-17.3863	-0.065
-0.3	153.51	-0.065
-0.3	119.019	-0.065
-0.3	111.567	-0.065
-0.3	-98.0999	-0.065
-0.3	28.3623	-0.065
-0.3	-67.6705	-0.065
-0.3	-166.102	-0.065
-0.3	89.2536	-0.065
-0.3	6.33341	-0.065
-0.3	158.231	-0.065
-0.3	142.222	-0.065
-0.3	140.6	-0.065
-0.3	76.4744	-0.065
-0.3	-3.00214	-0.065
-0.3	67.7123	-0.065
