pol.	phi	weight
0.3	148.078	-0.065
0.3	63.2007	-0.065
0.3	178.939	-0.065
0.3	-125.687	-0.065
0.3	-168.085	-0.065
0.3	153.031	-0.065
0.3	-123.14	-0.065
0.3	-124.252	-0.065
0.3	34.3595	-0.065
0.3	-43.7822	-0.065
0.3	-68.5335	-0.065
0.3	40.7962	-0.065
0.3	172.528	-0.065
0.3	-9.55251	-0.065
0.3	46.2203	-0.065
0.3	166.021	-0.065
0.3	121.342	-0.065
0.3	-105.588	-0.065
0.3	23.1468	-0.065
0.3	168.67	-0.065
0.3	54.6197	-0.065
0.3	29.0172	-0.065
0.3	-121.457	-0.065
0.3	45.4172	-0.065
0.3	44.1618	-0.065
0.3	-74.0775	-0.065
0.3	50.7195	-0.065
0.3	131.507	-0.065
0.3	-162.85	-0.065
0.3	-112.33	-0.065
0.3	22.5207	-0.065
0.3	21.6564	-0.065
0.3	-79.4294	-0.065
0.3	64.8566	-0.065
0.3	159.242	-0.065
0.3	125.851	-0.065
0.3	-55.8651	-0.065
0.3	-66.5102	-0.065
0.3	-167.517	-0.065
0.3	16.8217	-0.065
0.3	50.7455	-0.065
0.3	-40.2376	-0.065
0.3	46.6487	-0.065
0.3	45.0801	-0.065
0.3	52.3061	-0.065
0.3	-170.649	-0.065
0.3	-95.5575	-0.065
0.3	44.0445	-0.065
0.3	-135.748	-0.065
0.3	-118.529	-0.065
0.3	7.82166	-0.065
0.3	-117.214	-0.065
0.3	-87.2225	-0.065
0.3	2.01486	-0.065
0.3	32.7007	-0.065
0.3	-27.2324	-0.065
0.3	150.537	-0.065
0.3	-66.6713	-0.065
0.3	-4.68103	-0.065
0.3	67.0752	-0.065
0.3	62.3879	-0.065
0.3	45.7606	-0.065
0.3	-30.5997	-0.065
0.3	-116.419	-0.065
0.3	-64.3744	-0.065
0.3	4.091	-0.065
0.3	-66.1033	-0.065
0.3	-119.122	-0.065
0.3	-72.0214	-0.065
0.3	-125.683	-0.065
0.3	72.4924	-0.065
0.3	-129.974	-0.065
0.3	-128.896	-0.065
0.3	-11.1378	-0.065
0.3	-4.28424	-0.065
0.3	-54.7271	-0.065
0.3	-50.3506	-0.065
0.3	60.5853	-0.065
0.3	-135.716	-0.065
0.3	-60.0104	-0.065
0.3	-95.881	-0.065
0.3	-179.89	-0.065
0.3	127.013	-0.065
0.3	163.549	-0.065
0.3	-102.939	-0.065
0.3	-142.729	-0.065
0.3	-176.104	-0.065
0.3	156.065	-0.065
0.3	-153.516	-0.065
0.3	158.342	-0.065
0.3	136.893	-0.065
0.3	14.1786	-0.065
0.3	61.5296	-0.065
0.3	-125.962	-0.065
0.3	-142.257	-0.065
0.3	-1.32769	-0.065
0.3	-128.718	-0.065
0.3	39.8499	-0.065
0.3	-6.51196	-0.065
0.3	-79.8987	-0.065
0.3	-124.07	-0.065
0.3	158.39	-0.065
0.3	78.6212	-0.065
0.3	36.6662	-0.065
0.3	139.607	-0.065
0.3	-105.739	-0.065
0.3	54.4707	-0.065
0.3	-44.1996	-0.065
0.3	-20.8294	-0.065
0.3	60.9251	-0.065
0.3	-174.56	-0.065
0.3	2.90732	-0.065
0.3	120.631	-0.065
0.3	140.294	-0.065
0.3	-157.237	-0.065
0.3	-119.569	-0.065
0.3	-44.8539	-0.065
0.3	-99.1707	-0.065
0.3	69.4039	-0.065
0.3	57.2238	-0.065
-0.3	48.0967	1
-0.3	-39.8394	1
-0.3	155.633	1
-0.3	58.7411	1
-0.3	-158.477	1
-0.3	-72.5264	1
-0.3	28.5156	1
-0.3	68.4811	1
-0.3	21.209	1
-0.3	-87.0591	1
-0.3	87.4799	1
-0.3	119.378	1
-0.3	-104.864	1
-0.3	-119.135	1
-0.3	86.0863	1
-0.3	160.506	1
-0.3	-136.456	1
-0.3	103.435	1
-0.3	63.3688	1
-0.3	-17.3781	1
-0.3	-97.6944	1
-0.3	53.4856	1
-0.3	168.131	1
-0.3	-126.039	1
-0.3	-42.4731	1
-0.3	-134.145	1
-0.3	-159.881	1
-0.3	-82.4308	1
-0.3	5.88361	1
-0.3	-105.268	1
-0.3	-14.391	1
-0.3	-19.1293	1
-0.3	-125.241	1
-0.3	106.162	1
-0.3	116.057	1
-0.3	48.2586	1
-0.3	-124.46	1
-0.3	-120.52	1
-0.3	-30.4295	1
-0.3	43.0975	1
-0.3	155.587	1
-0.3	40.756	1
-0.3	-114.513	1
-0.3	34.1056	1
-0.3	-17.6613	1
-0.3	-32.0205	1
-0.3	135.372	1
-0.3	-20.8247	1
-0.3	-4.61811	1
-0.3	20.8807	1
-0.3	-74.3045	1
-0.3	84.549	1
-0.3	7.95442	1
-0.3	-121.078	1
-0.3	68.8237	1
-0.3	-166.047	1
-0.3	137.526	1
-0.3	-30.1061	1
-0.3	76.4656	1
-0.3	29.9037	1
-0.3	45.8257	1
-0.3	63.4127	1
-0.3	-5.50543	1
-0.3	160.49	1
-0.3	-118.588	1
-0.3	29.7931	1
-0.3	32.0461	1
-0.3	111.182	1
-0.3	-158.184	1
-0.3	-149.773	1
-0.3	51.3802	1
-0.3	174.656	1
-0.3	47.3047	1
-0.3	-123.373	1
-0.3	15.0512	1
-0.3	-55.3968	1
-0.3	76.0514	1
-0.3	-137.082	1
-0.3	28.7313	1
-0.3	-139.506	1
-0.3	157.846	1
-0.3	-84.4162	1
-0.3	-138.495	1
-0.3	127.386	1
-0.3	172.768	1
-0.3	-141.24	1
-0.3	-64.9368	1
-0.3	33.9306	1
-0.3	11.1805	1
-0.3	56.4924	1
-0.3	38.4155	1
-0.3	-161.267	1
-0.3	-74.4856	1
-0.3	78.0967	1
-0.3	-46.4849	1
-0.3	-126.53	1
-0.3	-65.3248	1
-0.3	40.4692	1
-0.3	22.9391	1
-0.3	174.447	1
-0.3	158.839	1
-0.3	-55.7912	1
-0.3	58.4759	1
-0.3	-88.0733	1
-0.3	-10.0506	1
-0.3	-177.3	1
-0.3	99.847	1
-0.3	140.294	1
-0.3	125.821	1
-0.3	68.0922	1
-0.3	-133.299	1
-0.3	-53.7917	1
-0.3	-132.132	1
-0.3	-166.118	1
-0.3	-73.9574	1
-0.3	-25.9991	1
-0.3	-69.757	1
-0.3	-86.234	1
-0.3	-172.617	1
-0.3	145.399	1
-0.3	-129.676	1
-0.3	-143.202	1
-0.3	137.439	1
-0.3	62.0743	1
-0.3	39.7703	1
-0.3	30.456	1
-0.3	-1.99782	1
-0.3	68.1249	1
-0.3	-58.9579	1
-0.3	162.889	1
-0.3	-174.402	1
-0.3	-25.1605	1
-0.3	-82.4895	1
-0.3	89.5604	1
-0.3	27.7224	1
-0.3	-124.354	1
-0.3	118.549	1
-0.3	76.5631	1
-0.3	-77.863	1
-0.3	175.857	1
-0.3	-49.0067	1
-0.3	-144.559	1
-0.3	-69.2238	1
-0.3	-127.964	1
-0.3	127.122	1
-0.3	108.177	1
-0.3	-134.859	1
-0.3	94.7721	1
-0.3	110.639	1
-0.3	19.4951	1
-0.3	116.824	1
-0.3	122.58	1
-0.3	-120.401	1
-0.3	67.8006	1
-0.3	58.5966	1
-0.3	88.2354	1
-0.3	-142.678	1
-0.3	-41.5706	1
-0.3	-72.3657	1
-0.3	-73.8864	1
-0.3	33.0612	1
-0.3	-150.211	1
-0.3	177.599	1
-0.3	11.25	1
-0.3	-72.6548	1
-0.3	98.4473	1
-0.3	103.787	1
-0.3	-107.897	1
-0.3	-179.314	1
-0.3	-109.946	1
-0.3	-52.4207	1
-0.3	134.908	1
-0.3	149.825	1
-0.3	-96.7296	1
-0.3	-27.2839	1
-0.3	-41.6633	1
-0.3	24.3831	1
-0.3	55.0203	1
-0.3	80.5193	1
-0.3	-135.9	1
-0.3	39.1941	1
-0.3	-130.204	1
-0.3	-34.1123	1
-0.3	-60.3992	1
-0.3	-14.3815	1
-0.3	169.506	1
-0.3	-101.025	1
-0.3	141.255	1
-0.3	105.604	1
-0.3	124.667	1
-0.3	-61.7711	1
-0.3	-142.122	1
-0.3	-89.9032	1
-0.3	176.267	1
-0.3	153.355	1
-0.3	-64.3636	1
-0.3	160.936	1
-0.3	84.5462	1
-0.3	-172.731	1
-0.3	-134.64	1
-0.3	-112.73	1
-0.3	-33.5143	1
-0.3	153.755	1
-0.3	171.816	-0.065
-0.3	-46.0448	-0.065
-0.3	2.41807	-0.065
-0.3	111.184	-0.065
-0.3	-166.936	-0.065
-0.3	-171.859	-0.065
-0.3	-176.474	-0.065
-0.3	92.2971	-0.065
-0.3	-114.156	-0.065
-0.3	146.644	-0.065
-0.3	-17.0425	-0.065
-0.3	168.551	-0.065
-0.3	-164.756	-0.065
-0.3	61.1713	-0.065
-0.3	32.5447	-0.065
-0.3	46.6442	-0.065
-0.3	155.902	-0.065
-0.3	96.0925	-0.065
-0.3	143.041	-0.065
-0.3	13.9721	-0.065
-0.3	163.234	-0.065
-0.3	-124.58	-0.065
-0.3	-85.7118	-0.065
-0.3	-152.26	-0.065
-0.3	-69.6045	-0.065
-0.3	-25.9729	-0.065
-0.3	46.1318	-0.065
-0.3	-179.709	-0.065
-0.3	-73.2935	-0.065
-0.3	54.2552	-0.065
-0.3	-27.7695	-0.065
-0.3	62.7423	-0.065
-0.3	1.057	-0.065
-0.3	-90.1744	-0.065
-0.3	15.4174	-0.065
-0.3	145.757	-0.065
-0.3	-141.176	-0.065
-0.3	34.421	-0.065
-0.3	-33.2098	-0.065
-0.3	-30.2767	-0.065
-0.3	-144.954	-0.065
-0.3	174.221	-0.065
-0.3	167.9	-0.065
-0.3	4.23706	-0.065
-0.3	-0.266107	-0.065
-0.3	-51.193	-0.065
-0.3	-41.9365	-0.065
-0.3	136.446	-0.065
-0.3	-70.068	-0.065
-0.3	178.615	-0.065
-0.3	-166.866	-0.065
-0.3	135.283	-0.065
-0.3	-131.598	-0.065
-0.3	-42.4995	-0.065
-0.3	43.5609	-0.065
-0.3	-0.678107	-0.065
-0.3	128.722	-0.065
-0.3	156.934	-0.065
-0.3	82.9646	-0.065
-0.3	35.116	-0.065
-0.3	107.176	-0.065
-0.3	-18.9101	-0.065
-0.3	106.483	-0.065
-0.3	-31.5089	-0.065
-0.3	102.955	-0.065
-0.3	-77.2912	-0.065
-0.3	-19.8323	-0.065
-0.3	125.818	-0.065
-0.3	36.9748	-0.065
-0.3	108.782	-0.065
-0.3	170.382	-0.065
-0.3	45.5117	-0.065
-0.3	11.2867	-0.065
-0.3	-14.9883	-0.065
-0.3	130.767	-0.065
-0.3	169.97	-0.065
-0.3	10.8715	-0.065
-0.3	44.0102	-0.065
-0.3	29.5581	-0.065
-0.3	-21.295	-0.065
-0.3	-143.331	-0.065
-0.3	-44.9962	-0.065
-0.3	-54.5622	-0.065
-0.3	98.0491	-0.065
-0.3	-6.16452	-0.065
-0.3	-67.8964	-0.065
-0.3	21.5009	-0.065
-0.3	0.107698	-0.065
-0.3	-61.995	-0.065
-0.3	-106.733	-0.065
-0.3	53.559	-0.065
-0.3	-62.8363	-0.065
-0.3	-145.9	-0.065
-0.3	119.956	-0.065
-0.3	39.3244	-0.065
-0.3	169.328	-0.065
-0.3	16.1882	-0.065
-0.3	-83.0905	-0.065
-0.3	-150.067	-0.065
-0.3	-0.568226	-0.065
-0.3	-149.815	-0.065
-0.3	-29.8648	-0.065
-0.3	140.764	-0.065
-0.3	176.846	-0.065
-0.3	-41.0621	-0.065
-0.3	140.76	-0.065
-0.3	128.682	-0.065
-0.3	-84.6356	-0.065
-0.3	38.3138	-0.065
-0.3	64.1607	-0.065
-0.3	-149.183	-0.065
-0.3	160.103	-0.065
-0.3	-55.0912	-0.065
-0.3	172.982	-0.065
-0.3	-137.02	-0.065
-0.3	128.068	-0.065
-0.3	-40.2406	-0.065
-0.3	36.6525	-0.065
-0.3	-132.079	-0.065
-0.3	96.7459	-0.065
-0.3	-117.591	-0.065
-0.3	-48.1556	-0.065
-0.3	90.6156	-0.065
-0.3	113.009	-0.065
-0.3	130.576	-0.065
-0.3	-161.056	-0.065
-0.3	159.141	-0.065
-0.3	-88.1353	-0.065
-0.3	-144.272	-0.065
-0.3	-63.7923	-0.065
-0.3	-32.2906	-0.065
-0.3	-73.5154	-0.065
-0.3	-119.309	-0.065
-0.3	-69.8891	-0.065
-0.3	-126.152	-0.065
-0.3	-153.05	-0.065
-0.3	-29.1594	-0.065
-0.3	121.549	-0.065
-0.3	-88.6444	-0.065
-0.3	-63.47	-0.065
-0.3	-3.6971	-0.065
-0.3	22.7765	-0.065
-0.3	-35.8612	-0.065
-0.3	2.70521	-0.065
-0.3	164.403	-0.065
-0.3	-143.626	-0.065
-0.3	-107.643	-0.065
-0.3	-164.007	-0.065
-0.3	-96.3504	-0.065
-0.3	161.262	-0.065
-0.3	-67.237	-0.065
-0.3	41.7553	-0.065
-0.3	-28.2561	-0.065
-0.3	151.905	-0.065
-0.3	-75.2564	-0.065
-0.3	30.1326	-0.065
