pol.	phi	weight
0.3	-85.0163	1
0.3	30.096	1
0.3	-103.982	1
0.3	129.89	1
0.3	-14.9827	1
0.3	20.872	1
0.3	116.007	1
0.3	-56.7714	1
0.3	-177.411	1
0.3	118.897	1
0.3	-92.7824	1
0.3	-48.2636	1
0.3	-85.1073	1
0.3	-173.39	1
0.3	169.833	1
0.3	-70.7164	1
0.3	-81.0018	1
0.3	-177.15	1
0.3	40.3159	1
0.3	110.861	1
0.3	-66.3704	1
0.3	151.268	1
0.3	-103.528	1
0.3	-161.675	1
0.3	32.5254	1
0.3	148.814	1
0.3	-15.6401	1
0.3	59.5738	1
0.3	-65.5849	1
0.3	-56.1774	1
0.3	-64.4644	1
0.3	12.4971	1
0.3	-19.0249	1
0.3	90.8307	1
0.3	-85.574	1
0.3	146.214	1
0.3	125.74	1
0.3	-125.823	1
0.3	47.1354	1
0.3	146.5	1
0.3	-56.1477	1
0.3	37.2581	1
0.3	135.612	1
0.3	15.8842	1
0.3	92.1861	1
0.3	-53.5347	1
0.3	-150.96	1
0.3	81.0113	1
0.3	-149.731	1
0.3	75.4738	1
0.3	68.9146	1
0.3	-80.2499	1
0.3	-177.65	1
0.3	122.87	1
0.3	-67.348	1
0.3	54.4402	1
0.3	60.5142	1
0.3	-45.2879	1
0.3	-119.268	1
0.3	83.8609	1
0.3	-69.9578	1
0.3	43.3498	1
0.3	103.944	1
0.3	118.716	1
0.3	-10.444	1
0.3	66.3045	1
0.3	104.973	1
0.3	63.4008	1
0.3	36.0379	1
0.3	-159.177	1
0.3	73.216	1
0.3	49.1614	1
0.3	179.079	1
0.3	-63.0239	1
0.3	-106.737	1
0.3	-133.652	1
0.3	90.729	1
0.3	130.185	1
0.3	-120.558	1
0.3	-116.746	1
0.3	78.4164	1
0.3	-102.607	1
0.3	-83.297	1
0.3	175.152	1
0.3	-90.1831	1
0.3	163.601	1
0.3	37.1706	1
0.3	45.913	1
0.3	-131.676	1
0.3	-98.2589	1
0.3	130.577	1
0.3	2.99786	1
0.3	-91.6113	1
0.3	-141.361	1
0.3	-149.36	1
0.3	16.1245	1
0.3	-126.711	-0.065
0.3	-19.0662	-0.065
0.3	14.3857	-0.065
0.3	-131.018	-0.065
0.3	54.9544	-0.065
0.3	-141.237	-0.065
0.3	-170.763	-0.065
0.3	75.1097	-0.065
0.3	-58.8784	-0.065
0.3	166.416	-0.065
0.3	101.304	-0.065
0.3	39.6774	-0.065
0.3	43.7922	-0.065
0.3	1.82072	-0.065
0.3	164.143	-0.065
0.3	-132.208	-0.065
0.3	-164.246	-0.065
0.3	-177.401	-0.065
0.3	-8.51387	-0.065
0.3	6.96973	-0.065
0.3	20.288	-0.065
0.3	43.2829	-0.065
0.3	22.5372	-0.065
0.3	105.679	-0.065
0.3	153.029	-0.065
0.3	-102.876	-0.065
0.3	-16.4302	-0.065
0.3	-168.049	-0.065
0.3	68.1346	-0.065
0.3	-146.778	-0.065
0.3	-137.517	-0.065
0.3	26.7306	-0.065
0.3	47.5854	-0.065
0.3	170.046	-0.065
0.3	58.7133	-0.065
0.3	-125.452	-0.065
0.3	78.2329	-0.065
0.3	-49.9738	-0.065
0.3	-16.089	-0.065
0.3	-135.814	-0.065
0.3	51.5022	-0.065
0.3	152.943	-0.065
0.3	90.2316	-0.065
0.3	-88.7315	-0.065
0.3	85.4434	-0.065
0.3	-114.61	-0.065
0.3	-81.5246	-0.065
0.3	-15.3105	-0.065
0.3	102.733	-0.065
0.3	-88.9451	-0.065
0.3	46.9263	-0.065
0.3	82.4801	-0.065
0.3	-1.98549	-0.065
0.3	175.747	-0.065
0.3	165.305	-0.065
0.3	40.0598	-0.065
0.3	153.877	-0.065
0.3	-146.973	-0.065
0.3	153.048	-0.065
0.3	26.9361	-0.065
0.3	56.0928	-0.065
0.3	174.923	-0.065
0.3	-80.1654	-0.065
0.3	87.6135	-0.065
0.3	-136.319	-0.065
0.3	125.372	-0.065
0.3	-151.912	-0.065
0.3	23.6098	-0.065
0.3	68.6205	-0.065
0.3	-131.306	-0.065
0.3	-2.29378	-0.065
0.3	-134.567	-0.065
0.3	-52.0342	-0.065
0.3	81.4828	-0.065
0.3	-11.244	-0.065
0.3	43.0096	-0.065
0.3	-93.6964	-0.065
0.3	-135.854	-0.065
0.3	128.549	-0.065
0.3	73.133	-0.065
0.3	-73.6496	-0.065
0.3	-27.2548	-0.065
0.3	170.837	-0.065
0.3	99.8812	-0.065
0.3	82.2882	-0.065
0.3	-60.6808	-0.065
0.3	-90.4304	-0.065
0.3	45.2619	-0.065
0.3	110.18	-0.065
0.3	38.6246	-0.065
0.3	73.0697	-0.065
0.3	93.4501	-0.065
0.3	9.95553	-0.065
0.3	-135.843	-0.065
0.3	105.535	-0.065
0.3	174.982	-0.065
0.3	-63.2594	-0.065
0.3	64.5715	-0.065
0.3	10.1378	-0.065
0.3	97.7547	-0.065
0.3	-104.208	-0.065
0.3	166.55	-0.065
0.3	-41.7882	-0.065
0.3	45.0473	-0.065
0.3	86.6062	-0.065
0.3	29.6143	-0.065
0.3	53.3427	-0.065
0.3	172.381	-0.065
0.3	-101.17	-0.065
0.3	-173.423	-0.065
0.3	53.1825	-0.065
0.3	-146.738	-0.065
0.3	82.489	-0.065
0.3	41.0096	-0.065
0.3	-14.2351	-0.065
0.3	-108.601	-0.065
0.3	-141.404	-0.065
0.3	58.6976	-0.065
0.3	175.071	-0.065
0.3	124.417	-0.065
0.3	154.763	-0.065
0.3	162.961	-0.065
0.3	-79.9112	-0.065
0.3	-172.718	-0.065
0.3	-111.158	-0.065
0.3	-101.651	-0.065
0.3	-94.9564	-0.065
0.3	-178.428	-0.065
0.3	15.6514	-0.065
0.3	78.2085	-0.065
0.3	-42.9351	-0.065
0.3	142.43	-0.065
0.3	-18.9797	-0.065
0.3	-124.521	-0.065
0.3	15.1706	-0.065
0.3	-44.2426	-0.065
0.3	-133.031	-0.065
0.3	13.6739	-0.065
0.3	-112.748	-0.065
0.3	-105.022	-0.065
0.3	-147.24	-0.065
0.3	-77.6756	-0.065
0.3	171.66	-0.065
0.3	-21.3987	-0.065
0.3	-43.3218	-0.065
0.3	53.187	-0.065
0.3	-104.129	-0.065
0.3	-74.7099	-0.065
0.3	-147.281	-0.065
0.3	-107.983	-0.065
0.3	-140.475	-0.065
0.3	93.8562	-0.065
0.3	11.5948	-0.065
0.3	124.677	-0.065
0.3	58.9794	-0.065
0.3	-75.7309	-0.065
0.3	79.4206	-0.065
0.3	165.067	-0.065
0.3	-53.0122	-0.065
0.3	-40.2152	-0.065
0.3	-91.0839	-0.065
0.3	179.083	-0.065
0.3	29.7184	-0.065
0.3	-62.6292	-0.065
0.3	24.0644	-0.065
0.3	-157.184	-0.065
-0.3	37.1606	1
-0.3	-167.545	1
-0.3	-170.936	1
-0.3	-40.0951	1
-0.3	15.8357	1
-0.3	71.8461	1
-0.3	64.6473	1
-0.3	-18.5325	1
-0.3	13.9535	1
-0.3	27.3059	1
-0.3	-69.2778	1
-0.3	-62.4631	1
-0.3	20.934	1
-0.3	17.7696	1
-0.3	5.32547	1
-0.3	25.9567	1
-0.3	-123.752	1
-0.3	115.934	1
-0.3	-103.926	1
-0.3	138.027	1
-0.3	174.343	1
-0.3	151.655	1
-0.3	-92.1086	1
-0.3	168.911	1
-0.3	-29.7268	1
-0.3	47.5235	1
-0.3	-79.7537	1
-0.3	64.7409	1
-0.3	154.817	1
-0.3	-54.4568	1
-0.3	62.5687	1
-0.3	13.9194	1
-0.3	-32.4473	1
-0.3	55.6513	1
-0.3	-17.0827	1
-0.3	60.9762	1
-0.3	48.9668	1
-0.3	-18.1721	1
-0.3	-49.3245	1
-0.3	17.2816	1
-0.3	68.1017	1
-0.3	94.9724	1
-0.3	171.586	1
-0.3	-140.275	1
-0.3	137.437	1
-0.3	-119.012	1
-0.3	43.5643	1
-0.3	101.891	1
-0.3	-90.8777	1
-0.3	-107.384	1
-0.3	-47.5209	1
-0.3	-0.69765	1
-0.3	-128.781	1
-0.3	82.0324	1
-0.3	-172.611	1
-0.3	13.3835	1
-0.3	114.567	1
-0.3	-165.692	1
-0.3	-104.018	1
-0.3	87.4157	1
-0.3	146.644	1
-0.3	85.5442	1
-0.3	61.8178	1
-0.3	-77.352	1
-0.3	54.2467	1
-0.3	-86.7224	1
-0.3	177.171	1
-0.3	-47.3935	1
-0.3	159.547	1
-0.3	48.6553	1
-0.3	58.7781	1
-0.3	115.3	1
-0.3	65.2354	1
-0.3	-128.639	1
-0.3	98.7327	1
-0.3	-83.4522	1
-0.3	69.9021	1
-0.3	50.1249	1
-0.3	-106.942	1
-0.3	-91.1074	1
-0.3	-87.6839	1
-0.3	156.692	1
-0.3	120.047	1
-0.3	21.1238	1
-0.3	-69.2491	1
-0.3	-12.7455	1
-0.3	-55.1332	1
-0.3	-8.53406	1
-0.3	-64.0137	1
-0.3	25.8801	1
-0.3	142.634	1
-0.3	-25.9001	1
-0.3	60.8547	1
-0.3	-90.3278	1
-0.3	-109.877	1
-0.3	-146.615	1
-0.3	-58.9588	1
-0.3	-149.785	1
-0.3	88.2471	1
-0.3	-133.76	1
-0.3	-125.536	1
-0.3	51.2307	1
-0.3	-92.2845	1
-0.3	142.022	1
-0.3	-174.991	1
-0.3	97.0222	1
-0.3	149.427	1
-0.3	148.856	1
-0.3	-174.985	1
-0.3	76.5048	1
-0.3	-9.59694	1
-0.3	-80.1591	1
-0.3	132.559	1
-0.3	-158.6	1
-0.3	-73.6512	1
-0.3	-74.7846	1
-0.3	113.264	1
-0.3	-112.683	1
-0.3	-9.27595	1
-0.3	175.181	1
-0.3	-174.867	1
-0.3	3.7573	1
-0.3	-99.6159	1
-0.3	-110.998	1
-0.3	39.4623	1
-0.3	-159.882	1
-0.3	22.9267	1
-0.3	102.08	1
-0.3	75.0806	1
-0.3	107.262	1
-0.3	-82.6743	1
-0.3	-24.5232	1
-0.3	62.0034	1
-0.3	-109.702	1
-0.3	-49.2965	1
-0.3	-86.7904	1
-0.3	84.2375	1
-0.3	131.893	1
-0.3	-89.6137	1
-0.3	129.293	1
-0.3	-15.9945	1
-0.3	35.1653	1
-0.3	-39.2842	1
-0.3	-50.5062	1
-0.3	-39.3349	1
-0.3	-9.38208	1
-0.3	-48.5511	1
-0.3	176.375	1
-0.3	42.8566	1
-0.3	-64.3858	1
-0.3	-0.668687	1
-0.3	36.0844	1
-0.3	-16.8401	1
-0.3	27.0544	1
-0.3	-75.6142	1
-0.3	73.4638	1
-0.3	96.3244	1
-0.3	-59.6757	1
-0.3	8.47114	1
-0.3	134.604	1
-0.3	-105.241	1
-0.3	-9.27833	1
-0.3	-149.949	1
-0.3	167.319	1
-0.3	57.6327	1
-0.3	-143.103	1
-0.3	122.459	1
-0.3	13.8145	1
-0.3	126.749	1
-0.3	164.768	1
-0.3	143.599	1
-0.3	-174.95	1
-0.3	-19.6269	1
-0.3	-72.9346	1
-0.3	108.888	1
-0.3	132.524	1
-0.3	137.553	1
-0.3	28.3118	1
-0.3	-174.074	1
-0.3	34.4794	1
-0.3	16.2195	1
-0.3	-125.606	1
-0.3	1.56173	1
-0.3	127.603	1
-0.3	-85.8941	1
-0.3	-133.646	1
-0.3	-31.9995	1
-0.3	50.9043	1
-0.3	32.5359	1
-0.3	-90.7341	1
-0.3	-44.1156	1
-0.3	-177.642	1
-0.3	-69.8325	1
-0.3	-65.0677	1
-0.3	-53.0727	1
-0.3	40.1822	1
-0.3	-99.7148	1
-0.3	-99.4042	1
-0.3	-23.4469	1
-0.3	87.6654	1
-0.3	-174.271	1
-0.3	-152.367	-0.065
-0.3	130.991	-0.065
-0.3	-51.4923	-0.065
-0.3	96.4475	-0.065
-0.3	-102.417	-0.065
-0.3	-92.2023	-0.065
-0.3	-61.439	-0.065
-0.3	-55.5139	-0.065
-0.3	175	-0.065
-0.3	141.658	-0.065
-0.3	122.432	-0.065
-0.3	75.5912	-0.065
-0.3	39.5614	-0.065
-0.3	-40.9584	-0.065
-0.3	-108.708	-0.065
-0.3	-67.9554	-0.065
-0.3	-4.39665	-0.065
-0.3	100.807	-0.065
-0.3	95.8496	-0.065
-0.3	-29.9063	-0.065
-0.3	113.573	-0.065
-0.3	-45.35	-0.065
-0.3	-113.517	-0.065
-0.3	122.214	-0.065
-0.3	100.038	-0.065
-0.3	33.4573	-0.065
-0.3	-86.6687	-0.065
-0.3	-45.8357	-0.065
-0.3	156.387	-0.065
-0.3	-43.4168	-0.065
-0.3	113.646	-0.065
-0.3	16.433	-0.065
-0.3	63.1882	-0.065
-0.3	-68.5897	-0.065
-0.3	23.9829	-0.065
-0.3	7.8612	-0.065
-0.3	-104.062	-0.065
-0.3	83.4125	-0.065
-0.3	-108.466	-0.065
-0.3	-60.9851	-0.065
-0.3	88.8604	-0.065
-0.3	146.543	-0.065
-0.3	-116.097	-0.065
-0.3	-44.2617	-0.065
-0.3	-36.0866	-0.065
-0.3	-59.2674	-0.065
-0.3	2.72861	-0.065
-0.3	-50.5588	-0.065
-0.3	11.9072	-0.065
-0.3	-71.123	-0.065
-0.3	175.015	-0.065
-0.3	-120.247	-0.065
-0.3	-42.1948	-0.065
-0.3	112.64	-0.065
-0.3	48.3461	-0.065
-0.3	-3.2508	-0.065
-0.3	-169.898	-0.065
-0.3	35.4785	-0.065
-0.3	-52.9046	-0.065
-0.3	-145.518	-0.065
-0.3	-83.6597	-0.065
-0.3	-101.105	-0.065
-0.3	12.1442	-0.065
-0.3	-62.8748	-0.065
-0.3	-30.1723	-0.065
-0.3	142.681	-0.065
-0.3	2.37052	-0.065
-0.3	-10.5507	-0.065
-0.3	-143.272	-0.065
-0.3	-118.923	-0.065
-0.3	99.132	-0.065
-0.3	148.251	-0.065
-0.3	-138.849	-0.065
-0.3	-76.693	-0.065
-0.3	-173.513	-0.065
-0.3	168.965	-0.065
-0.3	-118.085	-0.065
-0.3	8.45687	-0.065
-0.3	71.7085	-0.065
-0.3	82.6518	-0.065
-0.3	85.1821	-0.065
-0.3	-149.07	-0.065
-0.3	171.974	-0.065
-0.3	-26.2444	-0.065
-0.3	157.258	-0.065
-0.3	101.155	-0.065
-0.3	53.8453	-0.065
-0.3	-176.822	-0.065
-0.3	-10.2539	-0.065
-0.3	-42.9218	-0.065
-0.3	72.3843	-0.065
-0.3	134.42	-0.065
-0.3	-1.42742	-0.065
-0.3	-43.4826	-0.065
-0.3	115.57	-0.065
-0.3	-97.0911	-0.065
-0.3	143.653	-0.065
-0.3	-51.3796	-0.065
-0.3	22.1348	-0.065
-0.3	-132.483	-0.065
-0.3	-173.418	-0.065
-0.3	-53.061	-0.065
-0.3	-102.184	-0.065
-0.3	8.39281	-0.065
-0.3	150.956	-0.065
-0.3	-59.9199	-0.065
-0.3	49.0898	-0.065
-0.3	-6.50666	-0.065
-0.3	85.5756	-0.065
-0.3	-75.7693	-0.065
-0.3	150.129	-0.065
-0.3	-6.83908	-0.065
-0.3	-106.081	-0.065
-0.3	31.327	-0.065
-0.3	-28.0136	-0.065
-0.3	-84.3815	-0.065
-0.3	130.792	-0.065
-0.3	-140.87	-0.065
-0.3	77.3223	-0.065
-0.3	-18.7518	-0.065
-0.3	163.024	-0.065
-0.3	-24.8434	-0.065
-0.3	136.911	-0.065
-0.3	44.1984	-0.065
-0.3	99.69	-0.065
-0.3	148.985	-0.065
-0.3	-165.137	-0.065
-0.3	-16.9225	-0.065
-0.3	144.663	-0.065
-0.3	17.113	-0.065
-0.3	-85.6705	-0.065
-0.3	-80.5393	-0.065
-0.3	-45.3554	-0.065
-0.3	-47.4679	-0.065
-0.3	70.8497	-0.065
-0.3	153.713	-0.065
-0.3	27.002	-0.065
-0.3	5.77324	-0.065
-0.3	97.9278	-0.065
-0.3	-54.1767	-0.065
-0.3	119.606	-0.065
-0.3	-33.0346	-0.065
-0.3	-118.45	-0.065
-0.3	121.166	-0.065
-0.3	-111.572	-0.065
-0.3	-113.453	-0.065
-0.3	-32.9023	-0.065
-0.3	-36.2921	-0.065
-0.3	-89.4786	-0.065
-0.3	23.5634	-0.065
-0.3	14.3293	-0.065
-0.3	154.591	-0.065
-0.3	145.883	-0.065
-0.3	-110.67	-0.065
-0.3	83.4771	-0.065
