pol.	phi	weight
-0.3	7.64763	-0.065
-0.3	8.00639	-0.065
-0.3	22.3554	-0.065
-0.3	-68.2934	-0.065
-0.3	129.671	-0.065
-0.3	-93.3506	-0.065
-0.3	-166.596	-0.065
-0.3	-16.1284	-0.065
-0.3	25.4202	-0.065
-0.3	-9.30754	-0.065
-0.3	82.0933	-0.065
-0.3	104.561	-0.065
-0.3	160.555	-0.065
-0.3	-170.923	-0.065
-0.3	102.916	-0.065
-0.3	103.402	-0.065
-0.3	-97.0319	-0.065
-0.3	-108.324	-0.065
-0.3	-42.702	-0.065
-0.3	97.4288	-0.065
-0.3	99.5442	-0.065
-0.3	38.2742	-0.065
-0.3	3.24816	-0.065
-0.3	5.77161	-0.065
-0.3	-10.5346	-0.065
-0.3	-165.709	-0.065
-0.3	-29.1626	-0.065
-0.3	35.9996	-0.065
-0.3	-153.948	-0.065
-0.3	50.6854	-0.065
-0.3	13.888	-0.065
-0.3	-99.2835	-0.065
-0.3	6.05056	-0.065
-0.3	-42.4366	-0.065
-0.3	-2.44876	-0.065
-0.3	-17.5566	-0.065
-0.3	92.605	-0.065
-0.3	155.646	-0.065
-0.3	-39.522	-0.065
-0.3	11.1281	-0.065
-0.3	-149.533	-0.065
-0.3	19.4233	-0.065
