pol.	phi	weight
-0.3	-68.3957	1
-0.3	-43.7453	1
-0.3	-116.928	1
-0.3	-130.36	1
-0.3	-161.505	1
-0.3	-134.311	1
-0.3	126.449	1
-0.3	15.5599	1
-0.3	-23.287	1
-0.3	111.168	1
-0.3	3.59064	1
-0.3	-12.0847	1
-0.3	93.0615	1
-0.3	151.995	1
-0.3	-157.147	1
-0.3	164.471	1
-0.3	12.5117	1
-0.3	-140.707	1
-0.3	62.8215	1
-0.3	-174.74	1
-0.3	-83.4149	1
-0.3	100.397	1
-0.3	-90.9391	1
-0.3	133.646	1
-0.3	3.56711	1
-0.3	3.43507	1
-0.3	2.70075	1
-0.3	-38.0387	1
-0.3	-73.0375	1
-0.3	1.84676	1
-0.3	-12.9767	1
-0.3	93.2906	1
-0.3	128.368	1
-0.3	169.091	1
-0.3	-136.647	1
-0.3	-4.1469	1
-0.3	4.45924	1
-0.3	-72.1045	1
-0.3	157.489	1
-0.3	-119.197	1
-0.3	-148.256	1
-0.3	-48.7513	1
-0.3	98.2353	1
-0.3	-83.9483	1
-0.3	-29.4941	1
-0.3	32.2919	1
-0.3	-9.81012	1
-0.3	-13.039	1
-0.3	-5.48197	1
-0.3	-173.303	1
-0.3	110.081	1
-0.3	-98.4319	1
-0.3	-157.763	1
-0.3	-109.584	1
-0.3	7.01613	1
-0.3	-140.487	1
-0.3	-25.0114	1
-0.3	-57.4388	1
-0.3	-108.376	1
-0.3	145.342	1
-0.3	-103.842	1
-0.3	156.296	1
-0.3	-26.3717	1
-0.3	-25.9017	1
-0.3	-48.3347	1
-0.3	-80.5404	1
-0.3	166.939	1
-0.3	-155.228	1
-0.3	-26.7384	1
-0.3	-4.39295	1
-0.3	-90.4672	1
-0.3	-19.4709	1
-0.3	169.772	1
-0.3	140.326	1
-0.3	11.5056	1
-0.3	134.623	1
-0.3	157.345	1
-0.3	-150.001	1
-0.3	-5.75454	1
-0.3	129.361	1
-0.3	32.7987	1
-0.3	-0.548799	-0.065
-0.3	1.57953	-0.065
-0.3	-47.5055	-0.065
-0.3	-138.261	-0.065
-0.3	-4.32775	-0.065
-0.3	33.1671	-0.065
-0.3	135.613	-0.065
-0.3	-70.2248	-0.065
-0.3	-171.702	-0.065
-0.3	-105.525	-0.065
-0.3	-87.6811	-0.065
-0.3	93.1196	-0.065
-0.3	-50.1252	-0.065
-0.3	22.1154	-0.065
-0.3	12.7781	-0.065
-0.3	-112.648	-0.065
-0.3	-0.0379484	-0.065
-0.3	21.8635	-0.065
-0.3	36.2537	-0.065
-0.3	144.005	-0.065
-0.3	-155.784	-0.065
-0.3	76.1164	-0.065
-0.3	-130.771	-0.065
-0.3	-19.6369	-0.065
-0.3	113.628	-0.065
-0.3	167.963	-0.065
-0.3	79.6479	-0.065
-0.3	44.8177	-0.065
-0.3	174.501	-0.065
-0.3	-90.0402	-0.065
-0.3	-169.204	-0.065
-0.3	170.278	-0.065
-0.3	-88.8392	-0.065
-0.3	-123.665	-0.065
-0.3	-118.142	-0.065
-0.3	86.2001	-0.065
-0.3	76.8883	-0.065
-0.3	-139.338	-0.065
-0.3	89.2145	-0.065
-0.3	-123.786	-0.065
-0.3	-4.48268	-0.065
-0.3	-2.9292	-0.065
-0.3	96.2418	-0.065
-0.3	115.247	-0.065
-0.3	69.706	-0.065
-0.3	-9.33026	-0.065
-0.3	174.504	-0.065
-0.3	-50.7158	-0.065
-0.3	155.292	-0.065
-0.3	-51.9981	-0.065
-0.3	156.874	-0.065
-0.3	97.1271	-0.065
-0.3	-125.461	-0.065
-0.3	118.892	-0.065
-0.3	-47.1954	-0.065
-0.3	60.5759	-0.065
-0.3	-129.2	-0.065
-0.3	165.791	-0.065
-0.3	-14.2257	-0.065
-0.3	89.7219	-0.065
-0.3	-156.854	-0.065
-0.3	-107.506	-0.065
-0.3	-16.2986	-0.065
-0.3	-57.9372	-0.065
-0.3	-161.797	-0.065
-0.3	77.8729	-0.065
-0.3	-176.818	-0.065
-0.3	-41.3552	-0.065
-0.3	-168.321	-0.065
-0.3	139.786	-0.065
-0.3	-30.8428	-0.065
-0.3	-176.525	-0.065
-0.3	139.516	-0.065
-0.3	140.206	-0.065
-0.3	179.948	-0.065
-0.3	77.4356	-0.065
-0.3	86.0088	-0.065
-0.3	123.084	-0.065
-0.3	-11.0562	-0.065
-0.3	-127.915	-0.065
-0.3	23.9479	-0.065
-0.3	-21.416	-0.065
-0.3	-63.3263	-0.065
-0.3	-167.259	-0.065
-0.3	-58.755	-0.065
-0.3	49.6411	-0.065
-0.3	-66.9715	-0.065
-0.3	-157.643	-0.065
-0.3	-119.259	-0.065
-0.3	-155.969	-0.065
-0.3	30.2883	-0.065
-0.3	85.0186	-0.065
-0.3	-157.047	-0.065
-0.3	-76.6696	-0.065
-0.3	80.6698	-0.065
-0.3	-58.9842	-0.065
-0.3	138.235	-0.065
-0.3	-131.611	-0.065
-0.3	-19.8433	-0.065
-0.3	-177.035	-0.065
-0.3	-17.8623	-0.065
-0.3	-105.225	-0.065
-0.3	-34.7113	-0.065
-0.3	93.5449	-0.065
-0.3	82.6864	-0.065
-0.3	-130.462	-0.065
-0.3	177.58	-0.065
-0.3	127.873	-0.065
-0.3	149.957	-0.065
-0.3	-45.2435	-0.065
-0.3	115.213	-0.065
-0.3	-29.7836	-0.065
-0.3	-9.80122	-0.065
-0.3	103.954	-0.065
-0.3	117.467	-0.065
-0.3	-123.861	-0.065
-0.3	-46.0715	-0.065
-0.3	117.192	-0.065
-0.3	88.9081	-0.065
-0.3	-25.6146	-0.065
-0.3	179.351	-0.065
-0.3	-90.1884	-0.065
-0.3	-162.044	-0.065
-0.3	8.45199	-0.065
-0.3	20.2033	-0.065
-0.3	31.0049	-0.065
-0.3	4.82018	-0.065
-0.3	135.038	-0.065
-0.3	110.092	-0.065
-0.3	75.607	-0.065
-0.3	-17.7559	-0.065
-0.3	169.245	-0.065
-0.3	-116.623	-0.065
-0.3	-34.2678	-0.065
-0.3	134.788	-0.065
-0.3	-56.1784	-0.065
-0.3	171.447	-0.065
-0.3	87.4391	-0.065
-0.3	-68.7682	-0.065
-0.3	130.759	-0.065
-0.3	73.3629	-0.065
-0.3	-88.9079	-0.065
-0.3	99.6892	-0.065
-0.3	131.767	-0.065
-0.3	167.263	-0.065
-0.3	55.8048	-0.065
-0.3	61.9642	-0.065
-0.3	12.6637	-0.065
-0.3	-78.6246	-0.065
-0.3	-170.136	-0.065
-0.3	-109.486	-0.065
-0.3	40.5374	-0.065
-0.3	124.464	-0.065
-0.3	129.028	-0.065
-0.3	-43.9387	-0.065
-0.3	148.927	-0.065
-0.3	-79.2095	-0.065
-0.3	90.5709	-0.065
-0.3	107.944	-0.065
-0.3	-26.9196	-0.065
-0.3	168.745	-0.065
-0.3	53.2643	-0.065
-0.3	154.925	-0.065
-0.3	25.7223	-0.065
-0.3	-114.112	-0.065
-0.3	129.06	-0.065
-0.3	144.532	-0.065
-0.3	-115.017	-0.065
-0.3	-34.6446	-0.065
-0.3	138.429	-0.065
-0.3	-105.179	-0.065
-0.3	117.327	-0.065
-0.3	147.621	-0.065
