pol.	phi	weight
-0.3	4.63203	-0.065
-0.3	99.0829	-0.065
-0.3	18.332	-0.065
-0.3	-21.4821	-0.065
-0.3	62.5949	-0.065
-0.3	34.6006	-0.065
-0.3	-176.186	-0.065
-0.3	-139.038	-0.065
-0.3	-110.651	-0.065
-0.3	-66.2577	-0.065
-0.3	-172.866	-0.065
-0.3	99.0963	-0.065
-0.3	29.6337	-0.065
-0.3	-135.466	-0.065
-0.3	-73.1793	-0.065
-0.3	-91.5436	-0.065
