pol.	phi	weight
-0.3	83.0276	1
-0.3	86.8136	1
-0.3	-57.6818	1
-0.3	21.4128	1
-0.3	24.3866	1
-0.3	-94.1689	1
-0.3	-130.912	1
-0.3	92.3458	1
-0.3	5.67525	1
-0.3	67.8871	1
-0.3	-86.2433	1
-0.3	119.281	1
-0.3	-59.9975	1
-0.3	74.9257	1
-0.3	60.5962	1
-0.3	8.86316	1
-0.3	18.5285	1
-0.3	-94.8506	1
-0.3	-156.128	1
-0.3	-115.158	1
-0.3	25.3911	1
-0.3	18.333	1
-0.3	-13.3152	1
-0.3	-87.5241	1
-0.3	152.414	1
-0.3	-135.402	1
-0.3	-47.9769	1
-0.3	142.555	1
-0.3	132.284	1
-0.3	51.3234	1
-0.3	117.349	1
-0.3	-134.666	1
-0.3	6.04324	1
-0.3	-90.2284	1
-0.3	-147.935	1
-0.3	-59.2837	1
-0.3	-40.0281	1
-0.3	83.9562	1
-0.3	5.1376	1
-0.3	179.636	1
-0.3	161.367	1
-0.3	-179.718	1
-0.3	67.2008	1
-0.3	55.0073	1
-0.3	-93.2615	1
-0.3	52.8932	1
-0.3	-146.352	1
-0.3	-8.24604	1
-0.3	-58.9172	1
-0.3	14.7786	1
-0.3	34.2469	1
-0.3	-133.316	1
-0.3	-13.5426	1
-0.3	-158.102	1
-0.3	-140.706	1
-0.3	38.4801	1
-0.3	-3.40919	1
-0.3	68.8231	1
-0.3	54.6599	1
-0.3	10.6043	1
-0.3	166.361	1
-0.3	-107.01	1
-0.3	-115.058	1
-0.3	-5.85424	1
-0.3	152.936	1
-0.3	-140.099	1
-0.3	-5.15361	1
-0.3	40.7234	1
-0.3	-9.9902	1
-0.3	43.8065	1
-0.3	-43.7905	1
-0.3	-128.85	1
-0.3	-114.779	1
-0.3	-43.6868	1
-0.3	153.01	1
-0.3	-119.657	1
-0.3	-159.682	1
-0.3	65.998	1
-0.3	-142.673	1
-0.3	-13.4696	1
-0.3	65.8604	1
-0.3	36.0625	1
-0.3	-131.79	1
-0.3	86.7894	1
-0.3	129.952	1
-0.3	-61.1984	1
-0.3	-114.172	1
-0.3	-172.122	1
-0.3	135.095	1
-0.3	-142.839	1
-0.3	-22.2123	1
-0.3	129.564	1
-0.3	73.2109	1
-0.3	70.4086	1
-0.3	58.7409	1
-0.3	31.011	1
-0.3	31.5528	1
-0.3	36.8948	1
-0.3	-22.0777	1
-0.3	47.2998	1
-0.3	-126.105	1
-0.3	-151.505	1
-0.3	67.949	1
-0.3	21.161	1
-0.3	-131.35	1
-0.3	170.545	1
-0.3	-96.1491	1
-0.3	167.443	1
-0.3	-88.9108	1
-0.3	113.943	1
-0.3	-175.718	1
-0.3	-121.191	1
-0.3	-42.2418	1
-0.3	-100.54	1
-0.3	71.7586	1
-0.3	-140.568	1
-0.3	1.03033	1
-0.3	82.0253	1
-0.3	76.1284	1
-0.3	51.4033	1
-0.3	154.321	1
-0.3	-73.6386	1
-0.3	-160.619	1
-0.3	160.332	1
-0.3	-2.85357	1
-0.3	-123.212	1
-0.3	-126.961	1
-0.3	-108.8	1
-0.3	19.6953	1
-0.3	133.954	1
-0.3	25.8342	1
-0.3	66.9448	1
-0.3	113.122	1
-0.3	-17.135	1
-0.3	84.1428	1
-0.3	-40.8521	1
-0.3	37.064	1
-0.3	-66.4201	1
-0.3	-28.7336	1
-0.3	23.3066	1
-0.3	-144.823	1
-0.3	96.8644	1
-0.3	-152.862	1
-0.3	140.191	1
-0.3	18.0368	1
-0.3	32.2363	1
-0.3	-66.1305	1
-0.3	131.815	1
-0.3	-117.361	1
-0.3	-13.8897	1
-0.3	66.2627	1
-0.3	74.4127	1
-0.3	-71.8915	1
-0.3	96.6853	1
-0.3	7.18935	1
-0.3	-35.4476	1
-0.3	-131.559	1
-0.3	-50.7586	1
-0.3	80.8401	1
-0.3	-60.0967	1
-0.3	63.1858	1
-0.3	-102.709	1
-0.3	156.313	1
-0.3	-126.282	1
-0.3	173.94	1
-0.3	66.1802	1
-0.3	-46.771	1
-0.3	-166.959	1
-0.3	-107.207	1
-0.3	126.405	1
-0.3	-136.635	1
-0.3	67.7935	1
-0.3	-179.717	1
-0.3	-152.969	1
-0.3	18.2762	1
-0.3	61.5469	1
-0.3	19.1087	1
-0.3	99.4357	1
-0.3	164.641	1
-0.3	101.806	1
-0.3	-11.266	-0.065
-0.3	-66.4656	-0.065
-0.3	158.9	-0.065
-0.3	-101.534	-0.065
-0.3	94.6692	-0.065
-0.3	60.8872	-0.065
-0.3	51.2189	-0.065
-0.3	102.377	-0.065
-0.3	141.607	-0.065
-0.3	-33.2494	-0.065
-0.3	-63.1139	-0.065
-0.3	132.691	-0.065
-0.3	-19.1852	-0.065
-0.3	-140.805	-0.065
-0.3	44.0474	-0.065
-0.3	-61.1028	-0.065
-0.3	72.1858	-0.065
-0.3	144.063	-0.065
-0.3	-133.785	-0.065
-0.3	1.79446	-0.065
-0.3	1.22469	-0.065
-0.3	72.9028	-0.065
-0.3	-7.20588	-0.065
-0.3	-63.1922	-0.065
-0.3	147.101	-0.065
-0.3	129.482	-0.065
-0.3	-81.1512	-0.065
-0.3	-150.297	-0.065
-0.3	-26.7629	-0.065
-0.3	145.629	-0.065
-0.3	46.4788	-0.065
-0.3	127.62	-0.065
-0.3	-19.4809	-0.065
-0.3	5.92452	-0.065
-0.3	108.535	-0.065
-0.3	-171.814	-0.065
-0.3	-66.7255	-0.065
-0.3	-79.9206	-0.065
-0.3	116.199	-0.065
-0.3	-96.3607	-0.065
-0.3	120.807	-0.065
-0.3	-160.762	-0.065
-0.3	29.1973	-0.065
-0.3	-110.31	-0.065
-0.3	-4.57786	-0.065
-0.3	-2.06533	-0.065
-0.3	-42.722	-0.065
-0.3	82.9335	-0.065
-0.3	35.0086	-0.065
-0.3	23.9551	-0.065
-0.3	-140.482	-0.065
-0.3	-163.831	-0.065
-0.3	-28.779	-0.065
-0.3	-143.623	-0.065
-0.3	22.4042	-0.065
-0.3	67.4776	-0.065
-0.3	102.517	-0.065
-0.3	-3.69483	-0.065
-0.3	139.725	-0.065
-0.3	151.68	-0.065
-0.3	168.5	-0.065
-0.3	-165.549	-0.065
-0.3	-90.953	-0.065
-0.3	142.985	-0.065
-0.3	1.43509	-0.065
-0.3	32.2935	-0.065
-0.3	60.7438	-0.065
-0.3	-4.18602	-0.065
-0.3	-81.8608	-0.065
-0.3	52.5371	-0.065
-0.3	-50.0757	-0.065
-0.3	-177.257	-0.065
-0.3	-50.7951	-0.065
-0.3	39.2617	-0.065
-0.3	18.0304	-0.065
-0.3	-136.291	-0.065
-0.3	-41.0904	-0.065
-0.3	42.9582	-0.065
-0.3	-42.5174	-0.065
-0.3	-175.439	-0.065
-0.3	-172.316	-0.065
-0.3	80.6529	-0.065
-0.3	-26.4574	-0.065
-0.3	23.4244	-0.065
-0.3	86.4975	-0.065
-0.3	-34.3754	-0.065
-0.3	137.451	-0.065
-0.3	41.6136	-0.065
-0.3	-110.096	-0.065
-0.3	153.316	-0.065
-0.3	-87.0665	-0.065
-0.3	30.6052	-0.065
-0.3	-69.2453	-0.065
-0.3	26.2101	-0.065
-0.3	-75.224	-0.065
-0.3	-88.4576	-0.065
-0.3	61.974	-0.065
-0.3	-3.1967	-0.065
-0.3	13.971	-0.065
-0.3	41.6564	-0.065
-0.3	75.7573	-0.065
-0.3	160.594	-0.065
-0.3	-118.645	-0.065
-0.3	-133.318	-0.065
-0.3	-59.1639	-0.065
-0.3	157.22	-0.065
-0.3	156.834	-0.065
-0.3	81.6403	-0.065
-0.3	44.9984	-0.065
-0.3	85.3612	-0.065
-0.3	-127.867	-0.065
-0.3	-110.508	-0.065
-0.3	143.773	-0.065
-0.3	-86.1537	-0.065
-0.3	-92.3632	-0.065
-0.3	166.546	-0.065
-0.3	11.9962	-0.065
-0.3	-68.0782	-0.065
-0.3	161.375	-0.065
-0.3	154.024	-0.065
-0.3	44.9014	-0.065
-0.3	-156.704	-0.065
-0.3	-173.995	-0.065
-0.3	-57.3249	-0.065
-0.3	-94.3777	-0.065
-0.3	-169.592	-0.065
-0.3	19.4441	-0.065
-0.3	86.9694	-0.065
-0.3	153.772	-0.065
-0.3	56.1792	-0.065
-0.3	98.0794	-0.065
-0.3	-58.2788	-0.065
-0.3	-52.5765	-0.065
-0.3	83.9145	-0.065
-0.3	119.516	-0.065
-0.3	-69.3396	-0.065
-0.3	133.223	-0.065
-0.3	154.29	-0.065
-0.3	134.707	-0.065
-0.3	122.948	-0.065
-0.3	121.591	-0.065
-0.3	-54.4914	-0.065
-0.3	41.7186	-0.065
-0.3	88.8899	-0.065
-0.3	-66.4338	-0.065
-0.3	-41.4644	-0.065
-0.3	-81.6717	-0.065
-0.3	-128.448	-0.065
-0.3	-150.141	-0.065
-0.3	178.936	-0.065
-0.3	62.2705	-0.065
-0.3	84.5516	-0.065
-0.3	-69.4653	-0.065
-0.3	117.206	-0.065
-0.3	-146.361	-0.065
-0.3	145.078	-0.065
-0.3	-18.2214	-0.065
-0.3	154.901	-0.065
-0.3	-5.69395	-0.065
-0.3	-126.329	-0.065
