pol.	phi	weight
-0.3	37.6701	-0.065
-0.3	32.9713	-0.065
-0.3	112.295	-0.065
-0.3	58.2892	-0.065
-0.3	66.0787	-0.065
-0.3	144.403	-0.065
-0.3	-85.1214	-0.065
-0.3	-70.1297	-0.065
-0.3	-118.029	-0.065
-0.3	-112.862	-0.065
-0.3	16.7422	-0.065
-0.3	-57.6876	-0.065
-0.3	19.0804	-0.065
-0.3	-148.085	-0.065
-0.3	38.3786	-0.065
-0.3	-177.06	-0.065
-0.3	-95.5617	-0.065
-0.3	-10.9732	-0.065
-0.3	-124.03	-0.065
-0.3	-66.1326	-0.065
-0.3	174.212	-0.065
-0.3	123.511	-0.065
-0.3	-50.7297	-0.065
-0.3	-129.586	-0.065
-0.3	46.3702	-0.065
-0.3	99.4257	-0.065
-0.3	55.0779	-0.065
-0.3	109.345	-0.065
-0.3	-77.3015	-0.065
-0.3	-44.0428	-0.065
-0.3	-96.6403	-0.065
-0.3	-143.735	-0.065
-0.3	86.5209	-0.065
-0.3	-155.431	-0.065
-0.3	-164.861	-0.065
-0.3	108.616	-0.065
-0.3	-22.6177	-0.065
-0.3	88.9081	-0.065
-0.3	-10.6292	-0.065
-0.3	-152.135	-0.065
-0.3	-147.669	-0.065
-0.3	-172.127	-0.065
-0.3	27.1244	-0.065
-0.3	-55.9063	-0.065
-0.3	-78.9938	-0.065
-0.3	34.4639	-0.065
-0.3	162.149	-0.065
-0.3	-103.93	-0.065
-0.3	-23.6157	-0.065
-0.3	146.965	-0.065
-0.3	111.015	-0.065
-0.3	-137.766	-0.065
-0.3	-116.438	-0.065
-0.3	10.7859	-0.065
-0.3	154.414	-0.065
-0.3	-70.7691	-0.065
-0.3	134.706	-0.065
-0.3	-126.511	-0.065
-0.3	14.2094	-0.065
-0.3	62.8606	-0.065
-0.3	86.797	-0.065
-0.3	-67.9766	-0.065
-0.3	-104.412	-0.065
-0.3	128.304	-0.065
-0.3	93.3989	-0.065
-0.3	-35.4108	-0.065
-0.3	-132.058	-0.065
-0.3	176.844	-0.065
-0.3	34.7067	-0.065
-0.3	-0.261573	-0.065
-0.3	-77.184	-0.065
-0.3	-83.1037	-0.065
-0.3	86.588	-0.065
-0.3	-53.4328	-0.065
-0.3	-169.271	-0.065
-0.3	27.5888	-0.065
-0.3	57.1471	-0.065
-0.3	6.14902	-0.065
-0.3	139.512	-0.065
-0.3	-178.951	-0.065
-0.3	156.848	-0.065
-0.3	-78.5642	-0.065
-0.3	-73.7398	-0.065
-0.3	150.44	-0.065
-0.3	157.777	-0.065
-0.3	134.731	-0.065
-0.3	96.7222	-0.065
-0.3	-91.4113	-0.065
-0.3	-140.863	-0.065
-0.3	-162.887	-0.065
-0.3	-165.446	-0.065
-0.3	-3.1318	-0.065
-0.3	-135.796	-0.065
-0.3	-49.7882	-0.065
-0.3	127.473	-0.065
-0.3	96.2506	-0.065
-0.3	132.474	-0.065
-0.3	-88.5522	-0.065
-0.3	-40.119	-0.065
-0.3	125.044	-0.065
-0.3	73.0725	-0.065
-0.3	-169.328	-0.065
-0.3	92.4074	-0.065
-0.3	120.372	-0.065
-0.3	63.3248	-0.065
-0.3	-129.109	-0.065
-0.3	-166.52	-0.065
-0.3	-128.795	-0.065
-0.3	-25.9521	-0.065
-0.3	-19.5555	-0.065
-0.3	138.445	-0.065
-0.3	-26.3106	-0.065
-0.3	107.985	-0.065
-0.3	94.7312	-0.065
-0.3	-178.735	-0.065
-0.3	34.5784	-0.065
-0.3	21.3122	-0.065
-0.3	95.8307	-0.065
-0.3	92.8083	-0.065
-0.3	122.244	-0.065
-0.3	128.028	-0.065
-0.3	-95.5879	-0.065
-0.3	-162.402	-0.065
-0.3	-104.103	-0.065
-0.3	79.6717	-0.065
-0.3	-29.883	-0.065
-0.3	5.70313	-0.065
-0.3	-5.65217	-0.065
-0.3	97.5464	-0.065
-0.3	-133.392	-0.065
-0.3	48.2663	-0.065
-0.3	-72.0729	-0.065
-0.3	29.7769	-0.065
-0.3	126.746	-0.065
-0.3	13.0766	-0.065
-0.3	62.6132	-0.065
-0.3	-72.4903	-0.065
-0.3	86.7308	-0.065
-0.3	161.113	-0.065
-0.3	-45.4989	-0.065
-0.3	66.1872	-0.065
-0.3	-59.7259	-0.065
-0.3	110.873	-0.065
-0.3	5.97033	-0.065
