pol.	phi	weight
0.3	164.439	1
0.3	55.2643	1
0.3	-72.57	1
0.3	-18.1655	1
0.3	130.88	1
0.3	-54.7101	1
0.3	-3.70823	1
0.3	43.197	1
0.3	-108.851	1
0.3	106.589	1
0.3	-36.042	1
0.3	-50.8714	1
0.3	-24.1335	1
0.3	38.9317	1
0.3	118.852	1
0.3	-12.4123	1
0.3	97.6268	1
0.3	147.94	1
0.3	-96.4359	1
0.3	-71.6408	1
0.3	-165.991	1
0.3	-102.506	1
0.3	-65.6921	1
0.3	-26.6615	1
0.3	-138.261	1
0.3	48.2404	1
0.3	24.1223	1
0.3	140.261	1
0.3	136.098	1
0.3	26.1482	1
0.3	-37.5164	1
0.3	-107.429	1
0.3	64.3948	1
0.3	-22.2961	1
0.3	-179.596	1
0.3	-54.3479	1
0.3	44.6552	1
0.3	-52.9142	1
0.3	58.0213	1
0.3	102.261	1
0.3	116.387	1
0.3	111.928	1
0.3	-61.5246	1
0.3	17.5554	1
0.3	37.8122	1
0.3	-38.0672	1
0.3	-52.778	1
0.3	2.36378	1
0.3	-171.975	1
0.3	-2.0571	1
0.3	31.7837	1
0.3	101.116	1
0.3	21.2213	1
0.3	-83.5362	1
0.3	-159.12	1
0.3	9.3332	1
0.3	0.021531	1
0.3	125.003	1
0.3	-109.126	1
0.3	-117.542	1
0.3	-174.665	1
0.3	-37.5825	1
0.3	124.424	1
0.3	68.2626	1
0.3	-29.41	1
0.3	-94.4264	1
0.3	49.9153	1
0.3	-156.96	1
0.3	-66.6437	1
0.3	119.959	1
0.3	-12.0861	1
0.3	151.27	1
0.3	-2.80417	1
0.3	169.997	1
0.3	111	1
0.3	-143.608	-0.065
0.3	-160.996	-0.065
0.3	3.79077	-0.065
0.3	-131.29	-0.065
0.3	28.1224	-0.065
0.3	108.09	-0.065
0.3	40.5984	-0.065
0.3	70.4083	-0.065
0.3	50.7302	-0.065
0.3	76.09	-0.065
0.3	-86.0111	-0.065
0.3	-65.1396	-0.065
0.3	-77.3454	-0.065
0.3	-99.003	-0.065
0.3	146.648	-0.065
0.3	69.6491	-0.065
0.3	76.8666	-0.065
0.3	6.22153	-0.065
0.3	-73.5838	-0.065
0.3	95.4494	-0.065
0.3	88.5464	-0.065
0.3	-9.99105	-0.065
0.3	-126.33	-0.065
0.3	-165.271	-0.065
0.3	-118.901	-0.065
0.3	118.039	-0.065
0.3	14.5599	-0.065
0.3	-115.249	-0.065
0.3	-60.0471	-0.065
0.3	112.794	-0.065
0.3	68.0068	-0.065
0.3	-176.335	-0.065
0.3	-151.921	-0.065
0.3	47.8849	-0.065
0.3	-111.552	-0.065
0.3	86.875	-0.065
0.3	-97.5232	-0.065
0.3	134.257	-0.065
0.3	2.13192	-0.065
0.3	-175.733	-0.065
0.3	-50.4754	-0.065
0.3	-100.491	-0.065
0.3	154.367	-0.065
0.3	114.351	-0.065
0.3	32.1056	-0.065
0.3	-87.1341	-0.065
0.3	-141.916	-0.065
0.3	22.1374	-0.065
0.3	-150.093	-0.065
0.3	-97.1614	-0.065
0.3	-152.439	-0.065
0.3	-68.737	-0.065
0.3	170.951	-0.065
0.3	-170.095	-0.065
0.3	97.1363	-0.065
0.3	4.7886	-0.065
0.3	-126.441	-0.065
0.3	-102.112	-0.065
0.3	89.2743	-0.065
0.3	119.077	-0.065
0.3	29.569	-0.065
0.3	-81.2417	-0.065
0.3	15.5921	-0.065
0.3	150.594	-0.065
0.3	-89.5024	-0.065
0.3	-28.7927	-0.065
0.3	35.4249	-0.065
0.3	-117.181	-0.065
0.3	-86.2214	-0.065
0.3	124.889	-0.065
0.3	116.853	-0.065
0.3	-92.0949	-0.065
0.3	-84.7898	-0.065
0.3	-100.882	-0.065
0.3	28.4541	-0.065
0.3	-177.57	-0.065
0.3	85.279	-0.065
0.3	-1.80308	-0.065
0.3	171.502	-0.065
0.3	18.871	-0.065
0.3	126.076	-0.065
0.3	-55.7209	-0.065
0.3	-82.2897	-0.065
0.3	139.544	-0.065
0.3	-68.1064	-0.065
0.3	-176.254	-0.065
0.3	-172.329	-0.065
0.3	58.9607	-0.065
0.3	-170.312	-0.065
0.3	69.6494	-0.065
0.3	-115.215	-0.065
0.3	98.4931	-0.065
0.3	-77.8416	-0.065
0.3	22.3266	-0.065
0.3	-53.922	-0.065
0.3	26.8928	-0.065
0.3	-170.736	-0.065
0.3	169.588	-0.065
0.3	-132.689	-0.065
0.3	130.813	-0.065
0.3	98.9243	-0.065
0.3	-70.0228	-0.065
0.3	177.177	-0.065
0.3	179.168	-0.065
0.3	123.126	-0.065
0.3	-24.4524	-0.065
0.3	173.378	-0.065
0.3	-146.108	-0.065
0.3	158.768	-0.065
0.3	-39.0805	-0.065
0.3	33.4769	-0.065
0.3	95.6068	-0.065
0.3	16.9925	-0.065
0.3	171.479	-0.065
0.3	51.6816	-0.065
0.3	-107.194	-0.065
0.3	-43.4487	-0.065
0.3	-105.054	-0.065
0.3	73.804	-0.065
0.3	33.1302	-0.065
0.3	37.3957	-0.065
0.3	-171.237	-0.065
0.3	0.116991	-0.065
0.3	-116.004	-0.065
0.3	-9.68063	-0.065
0.3	-84.2293	-0.065
0.3	18.1392	-0.065
0.3	-154.05	-0.065
0.3	107.223	-0.065
0.3	110.791	-0.065
0.3	2.25661	-0.065
0.3	-15.6454	-0.065
0.3	145.669	-0.065
0.3	-167.187	-0.065
0.3	-140.629	-0.065
0.3	153.685	-0.065
0.3	7.78476	-0.065
0.3	154.714	-0.065
0.3	-176.113	-0.065
0.3	-94.8359	-0.065
0.3	-2.928	-0.065
0.3	38.428	-0.065
0.3	-154.927	-0.065
0.3	-172.973	-0.065
0.3	-91.2137	-0.065
0.3	-175.986	-0.065
0.3	-128.371	-0.065
0.3	-88.3326	-0.065
0.3	-90.9029	-0.065
-0.3	-97.4079	1
-0.3	41.0917	1
-0.3	-153.058	1
-0.3	97.2838	1
-0.3	149.716	1
-0.3	-3.87639	1
-0.3	156.811	1
-0.3	-136.429	1
-0.3	-125.358	1
-0.3	-114.337	1
-0.3	171.376	1
-0.3	120.772	1
-0.3	-51.6439	1
-0.3	-24.5938	1
-0.3	12.8062	1
-0.3	147.947	1
-0.3	118.359	1
-0.3	155.555	1
-0.3	115.508	1
-0.3	102.27	1
-0.3	51.6551	1
-0.3	26.1803	1
-0.3	60.5034	1
-0.3	-175.389	1
-0.3	13.0402	1
-0.3	-145.729	1
-0.3	36.453	1
-0.3	76.5986	1
-0.3	104.095	1
-0.3	89.5288	1
-0.3	12.9661	1
-0.3	-31.7134	1
-0.3	145.868	1
-0.3	140.39	1
-0.3	99.4457	1
-0.3	-68.8883	1
-0.3	-142.128	1
-0.3	178.104	1
-0.3	48.0682	1
-0.3	18.583	1
-0.3	31.4716	1
-0.3	81.3774	1
-0.3	-4.6244	1
-0.3	153.851	1
-0.3	-88.6716	1
-0.3	-58.5917	1
-0.3	141.052	1
-0.3	74.9493	1
-0.3	105.395	1
-0.3	40.2729	1
-0.3	-4.32728	1
-0.3	-105.601	1
-0.3	15.2732	1
-0.3	1.86455	1
-0.3	-138.598	1
-0.3	-117.902	1
-0.3	-123.829	1
-0.3	127.446	1
-0.3	-163.334	1
-0.3	22.8884	1
-0.3	97.5	1
-0.3	140.614	1
-0.3	-103.931	1
-0.3	96.3291	1
-0.3	16.8774	1
-0.3	36.1223	1
-0.3	-153.575	1
-0.3	7.79847	1
-0.3	-150.609	1
-0.3	-97.8153	1
-0.3	179.899	1
-0.3	97.5298	1
-0.3	-66.8353	1
-0.3	-62.5071	1
-0.3	-9.74122	1
-0.3	-127.608	1
-0.3	128.672	1
-0.3	-125.269	1
-0.3	87.0548	1
-0.3	-151.869	1
-0.3	-106.742	1
-0.3	-131.264	1
-0.3	-85.1775	1
-0.3	-96.0668	1
-0.3	-149.708	1
-0.3	131.048	1
-0.3	-23.2704	1
-0.3	110.006	1
-0.3	83.0369	1
-0.3	-104.595	1
-0.3	-93.7805	1
-0.3	136.07	1
-0.3	-30.3624	1
-0.3	117.748	1
-0.3	-18.6638	1
-0.3	-144.581	1
-0.3	50.0142	1
-0.3	32.5279	1
-0.3	-165.945	1
-0.3	107.22	1
-0.3	85.5804	1
-0.3	-113.821	1
-0.3	-63.9984	1
-0.3	46.6311	1
-0.3	46.5781	1
-0.3	-117.216	1
-0.3	57.0616	1
-0.3	43.762	1
-0.3	-147.432	1
-0.3	65.4281	1
-0.3	48.5805	1
-0.3	28.9995	1
-0.3	-0.284187	1
-0.3	12.8873	1
-0.3	-93.3557	1
-0.3	165.312	1
-0.3	-16.6263	1
-0.3	-61.8663	1
-0.3	-17.2136	1
-0.3	-106.033	1
-0.3	-68.3773	1
-0.3	-30.6818	1
-0.3	178.448	1
-0.3	-21.5262	1
-0.3	1.23154	1
-0.3	-144.329	1
-0.3	-129.258	1
-0.3	50.9812	1
-0.3	95.6906	1
-0.3	-32.719	1
-0.3	150.897	1
-0.3	-142.379	1
-0.3	-116.638	1
-0.3	-120.14	1
-0.3	58.2226	1
-0.3	149.986	1
-0.3	-67.9455	1
-0.3	-126.739	1
-0.3	161.089	1
-0.3	137.666	1
-0.3	-145.283	1
-0.3	-72.5224	1
-0.3	-118.475	1
-0.3	-172.578	1
-0.3	-6.4813	1
-0.3	-105.012	1
-0.3	-38.2968	1
-0.3	113.53	1
-0.3	21.6996	1
-0.3	-49.6227	1
-0.3	108.608	1
-0.3	-175.586	1
-0.3	-60.8675	1
-0.3	-143.96	1
-0.3	-88.4113	1
-0.3	-72.1539	1
-0.3	-49.8639	1
-0.3	-115.049	1
-0.3	61.4033	1
-0.3	71.6846	1
-0.3	-160.902	1
-0.3	29.5177	1
-0.3	-152.601	1
-0.3	-149.684	1
-0.3	-143.459	1
-0.3	159.554	1
-0.3	161.893	1
-0.3	-108.933	1
-0.3	2.22526	1
-0.3	13.5244	1
-0.3	-20.9605	1
-0.3	170.934	1
-0.3	-106.932	1
-0.3	73.0749	1
-0.3	-122.723	1
-0.3	-81.5143	1
-0.3	-63.2434	1
-0.3	-67.0923	1
-0.3	16.5884	1
-0.3	-83.7242	1
-0.3	173.676	1
-0.3	-68.0732	1
-0.3	-158.571	1
-0.3	-125.466	1
-0.3	-79.5059	1
-0.3	164.519	1
-0.3	21.0276	1
-0.3	170.977	1
-0.3	-37.6706	1
-0.3	97.8253	1
-0.3	-75.4245	1
-0.3	-4.74726	1
-0.3	-77.7089	1
-0.3	-23.475	1
-0.3	-74.9335	1
-0.3	-0.592262	1
-0.3	155.195	1
-0.3	85.9213	1
-0.3	-166.238	1
-0.3	108.652	1
-0.3	99.2405	1
-0.3	-6.10246	1
-0.3	80.7847	1
-0.3	151.458	1
-0.3	-68.1179	1
-0.3	2.6839	1
-0.3	142.436	1
-0.3	-42.0629	-0.065
-0.3	104.64	-0.065
-0.3	-112.014	-0.065
-0.3	-59.4209	-0.065
-0.3	164.266	-0.065
-0.3	-33.5645	-0.065
-0.3	-93.0505	-0.065
-0.3	-125.915	-0.065
-0.3	122.709	-0.065
-0.3	90.6094	-0.065
-0.3	-94.0771	-0.065
-0.3	123.147	-0.065
-0.3	159.228	-0.065
-0.3	-64.4085	-0.065
-0.3	128.561	-0.065
-0.3	-31.2589	-0.065
-0.3	-113.293	-0.065
-0.3	-90.8728	-0.065
-0.3	137.675	-0.065
-0.3	38.8692	-0.065
-0.3	61.9047	-0.065
-0.3	-11.7848	-0.065
-0.3	-142.571	-0.065
-0.3	1.63441	-0.065
-0.3	-119.81	-0.065
-0.3	35.6026	-0.065
-0.3	-132.913	-0.065
-0.3	-147.139	-0.065
-0.3	-155.659	-0.065
-0.3	54.951	-0.065
-0.3	10.2859	-0.065
-0.3	-55.6022	-0.065
-0.3	-160.443	-0.065
-0.3	38.138	-0.065
-0.3	154.308	-0.065
-0.3	-21.7152	-0.065
-0.3	-149.328	-0.065
-0.3	136.206	-0.065
-0.3	-105.695	-0.065
-0.3	-176.327	-0.065
-0.3	-59.2209	-0.065
-0.3	-167.392	-0.065
-0.3	174.701	-0.065
-0.3	-163.678	-0.065
-0.3	164.398	-0.065
-0.3	66.8703	-0.065
-0.3	-162.059	-0.065
-0.3	127.612	-0.065
-0.3	122.41	-0.065
-0.3	-83.9364	-0.065
-0.3	-150.418	-0.065
-0.3	-4.43577	-0.065
-0.3	-107.382	-0.065
-0.3	-126.557	-0.065
-0.3	73.2418	-0.065
-0.3	3.39301	-0.065
-0.3	79.5172	-0.065
-0.3	-144.782	-0.065
-0.3	44.6998	-0.065
-0.3	36.9107	-0.065
-0.3	-95.6381	-0.065
-0.3	62.5691	-0.065
-0.3	-176.882	-0.065
-0.3	16.7094	-0.065
-0.3	-165.539	-0.065
-0.3	9.19025	-0.065
-0.3	-95.1039	-0.065
-0.3	51.5738	-0.065
-0.3	19.9951	-0.065
-0.3	-163.108	-0.065
-0.3	93.0432	-0.065
-0.3	-25.7612	-0.065
-0.3	84.8645	-0.065
-0.3	178.289	-0.065
-0.3	126.076	-0.065
-0.3	-90.0939	-0.065
-0.3	53.4628	-0.065
-0.3	70.973	-0.065
-0.3	25.2466	-0.065
-0.3	-144.28	-0.065
-0.3	-10.2891	-0.065
-0.3	134.792	-0.065
-0.3	39.0503	-0.065
-0.3	25.6085	-0.065
-0.3	-18.0807	-0.065
-0.3	-152.19	-0.065
-0.3	18.0592	-0.065
-0.3	95.5214	-0.065
-0.3	15.7756	-0.065
-0.3	-48.0757	-0.065
-0.3	58.7504	-0.065
-0.3	-174.96	-0.065
-0.3	0.0481241	-0.065
-0.3	-31.8442	-0.065
-0.3	173.25	-0.065
-0.3	-58.644	-0.065
-0.3	-129.583	-0.065
-0.3	-90.8156	-0.065
-0.3	23.3751	-0.065
-0.3	-16.9756	-0.065
-0.3	116.191	-0.065
-0.3	-10.91	-0.065
-0.3	-20.2029	-0.065
-0.3	-37.2679	-0.065
-0.3	-20.7092	-0.065
-0.3	-154.024	-0.065
-0.3	-45.7597	-0.065
-0.3	4.18347	-0.065
-0.3	58.656	-0.065
-0.3	53.3519	-0.065
-0.3	-179.405	-0.065
-0.3	-28.228	-0.065
-0.3	157.754	-0.065
-0.3	-170.014	-0.065
-0.3	-99.0158	-0.065
-0.3	170.019	-0.065
-0.3	53.7429	-0.065
-0.3	-84.5105	-0.065
-0.3	126.547	-0.065
-0.3	55.2848	-0.065
-0.3	106.294	-0.065
-0.3	-52.7821	-0.065
-0.3	-100.512	-0.065
-0.3	-125.657	-0.065
-0.3	51.8901	-0.065
-0.3	-7.98577	-0.065
-0.3	-70.8555	-0.065
-0.3	170.969	-0.065
-0.3	6.62645	-0.065
-0.3	-4.51412	-0.065
-0.3	142.634	-0.065
-0.3	116.216	-0.065
-0.3	-0.426437	-0.065
-0.3	123.468	-0.065
-0.3	110.129	-0.065
-0.3	91.2728	-0.065
-0.3	126.54	-0.065
-0.3	26.4062	-0.065
-0.3	-30.4538	-0.065
-0.3	85.7525	-0.065
-0.3	69.5959	-0.065
-0.3	-4.77734	-0.065
-0.3	135.049	-0.065
-0.3	-60.8165	-0.065
-0.3	169.544	-0.065
-0.3	-38.7762	-0.065
-0.3	133.533	-0.065
-0.3	176.455	-0.065
-0.3	-79.2555	-0.065
-0.3	-156.783	-0.065
-0.3	-36.9903	-0.065
-0.3	84.1347	-0.065
-0.3	-44.9768	-0.065
-0.3	113.58	-0.065
-0.3	-92.1027	-0.065
-0.3	-65.062	-0.065
-0.3	-55.3474	-0.065
-0.3	150.531	-0.065
-0.3	-10.8765	-0.065
-0.3	-17.8609	-0.065
