pol.	phi	weight
0.3	-159.81	1
0.3	132.087	1
0.3	-21.8516	1
0.3	-128.589	1
0.3	13.7107	1
0.3	160.908	1
0.3	-93.1207	1
0.3	-115.201	1
0.3	129.136	1
0.3	-66.9754	1
0.3	-49.2602	1
0.3	-156.056	1
0.3	63.748	1
0.3	37.105	1
0.3	-8.07994	1
0.3	-19.34	1
0.3	-120.113	1
0.3	167.716	1
0.3	-64.1007	1
0.3	121.136	1
0.3	-176.818	1
0.3	-15.6239	1
0.3	12.0411	1
0.3	76.4985	1
0.3	169.798	1
0.3	15.6689	1
0.3	155.934	1
0.3	23.6507	1
0.3	86.0447	1
0.3	-44.6158	1
0.3	-173.404	1
0.3	-23.2479	1
0.3	-29.3185	1
0.3	34.2719	-0.065
0.3	-39.418	-0.065
0.3	-29.317	-0.065
0.3	-1.21159	-0.065
0.3	-46.4418	-0.065
0.3	106.27	-0.065
0.3	63.3833	-0.065
0.3	46.1173	-0.065
0.3	166.381	-0.065
0.3	98.6564	-0.065
0.3	88.3077	-0.065
0.3	-6.84966	-0.065
0.3	20.2275	-0.065
0.3	130.297	-0.065
0.3	-120.23	-0.065
0.3	-150.681	-0.065
0.3	-96.5784	-0.065
0.3	25.7861	-0.065
0.3	-132.558	-0.065
0.3	118.831	-0.065
0.3	-144.841	-0.065
0.3	102.967	-0.065
0.3	-129.378	-0.065
0.3	0.698806	-0.065
0.3	10.4319	-0.065
0.3	66.6634	-0.065
0.3	92.6485	-0.065
0.3	42.4753	-0.065
0.3	177.232	-0.065
0.3	142.082	-0.065
0.3	143.748	-0.065
0.3	-120.325	-0.065
0.3	177.183	-0.065
0.3	35.0717	-0.065
0.3	77.6776	-0.065
0.3	100.31	-0.065
0.3	66.9913	-0.065
0.3	144.926	-0.065
0.3	158.501	-0.065
0.3	-37.6136	-0.065
0.3	71.5242	-0.065
0.3	42.4591	-0.065
0.3	-54.4044	-0.065
0.3	-69.9002	-0.065
0.3	-109.715	-0.065
0.3	107.388	-0.065
0.3	-16.7019	-0.065
0.3	-137.37	-0.065
0.3	98.4926	-0.065
0.3	0.757042	-0.065
0.3	84.1501	-0.065
0.3	-78.097	-0.065
0.3	55.3758	-0.065
0.3	-157.012	-0.065
0.3	-112.42	-0.065
0.3	31.0396	-0.065
0.3	54.6774	-0.065
0.3	-77.2765	-0.065
0.3	52.7642	-0.065
0.3	37.91	-0.065
0.3	-1.04011	-0.065
0.3	-124.367	-0.065
0.3	23.2081	-0.065
0.3	126.579	-0.065
0.3	32.2353	-0.065
0.3	148.764	-0.065
0.3	119.84	-0.065
0.3	101.507	-0.065
0.3	122.611	-0.065
0.3	32.855	-0.065
0.3	-142.754	-0.065
0.3	93.8867	-0.065
0.3	59.9677	-0.065
0.3	-13.9358	-0.065
0.3	10.9904	-0.065
0.3	80.7311	-0.065
0.3	-38.1171	-0.065
0.3	-145.816	-0.065
0.3	-117.414	-0.065
0.3	-60.8574	-0.065
0.3	-118.69	-0.065
0.3	43.4015	-0.065
0.3	-122.078	-0.065
0.3	-169.891	-0.065
0.3	-67.521	-0.065
0.3	74.1506	-0.065
0.3	73.8796	-0.065
0.3	-31.5584	-0.065
0.3	-128.411	-0.065
0.3	-80.7848	-0.065
0.3	-48.5841	-0.065
0.3	-62.6585	-0.065
0.3	167.421	-0.065
0.3	-5.14207	-0.065
0.3	167.408	-0.065
0.3	-80.8802	-0.065
0.3	141.531	-0.065
0.3	50.4648	-0.065
0.3	149.576	-0.065
0.3	97.9471	-0.065
0.3	16.2508	-0.065
0.3	36.4372	-0.065
0.3	-127.033	-0.065
0.3	33.8328	-0.065
0.3	50.842	-0.065
0.3	60.4785	-0.065
0.3	167.357	-0.065
0.3	164.13	-0.065
0.3	53.3933	-0.065
0.3	43.2628	-0.065
0.3	-67.6402	-0.065
0.3	67.458	-0.065
0.3	-16.6941	-0.065
0.3	-166.213	-0.065
0.3	93.795	-0.065
0.3	-179.52	-0.065
0.3	-9.05546	-0.065
0.3	-94.8294	-0.065
0.3	-170.709	-0.065
0.3	157.888	-0.065
0.3	-63.405	-0.065
0.3	68.8787	-0.065
0.3	-169.14	-0.065
0.3	160.593	-0.065
0.3	-88.434	-0.065
0.3	132.025	-0.065
0.3	-166.59	-0.065
0.3	-34.6636	-0.065
0.3	86.4845	-0.065
0.3	-100.914	-0.065
0.3	158.828	-0.065
0.3	-107.053	-0.065
0.3	155.335	-0.065
0.3	-109.717	-0.065
0.3	-99.1991	-0.065
0.3	150.875	-0.065
0.3	15.5829	-0.065
0.3	-72.8614	-0.065
0.3	49.581	-0.065
0.3	120.641	-0.065
0.3	76.7219	-0.065
0.3	-154.434	-0.065
0.3	46.3141	-0.065
0.3	37.0399	-0.065
0.3	112.883	-0.065
0.3	-44.8304	-0.065
0.3	50.4104	-0.065
0.3	-70.1651	-0.065
0.3	-13.2493	-0.065
0.3	21.8977	-0.065
0.3	-108.994	-0.065
0.3	-145.048	-0.065
0.3	171.734	-0.065
0.3	148.963	-0.065
0.3	-16.7564	-0.065
0.3	136.389	-0.065
0.3	19.1593	-0.065
0.3	-146.082	-0.065
0.3	-151.82	-0.065
0.3	121.643	-0.065
0.3	-171.711	-0.065
0.3	83.9587	-0.065
0.3	-162.674	-0.065
0.3	70.826	-0.065
0.3	104.628	-0.065
0.3	153.612	-0.065
0.3	126.475	-0.065
0.3	29.9974	-0.065
0.3	-52.7059	-0.065
0.3	-116.02	-0.065
0.3	91.2774	-0.065
0.3	-149.974	-0.065
0.3	-36.7842	-0.065
-0.3	18.021	1
-0.3	6.85377	1
-0.3	-56.8556	1
-0.3	-35.182	1
-0.3	-55.4454	1
-0.3	-105.036	1
-0.3	-20.8678	1
-0.3	-61.5355	1
-0.3	-21.5241	1
-0.3	84.2728	1
-0.3	-111.129	1
-0.3	63.3496	1
-0.3	133.811	1
-0.3	-35.4991	1
-0.3	-21.0987	1
-0.3	19.7811	1
-0.3	97.8808	1
-0.3	95.1405	1
-0.3	-82.3782	1
-0.3	141.612	1
-0.3	-103.434	1
-0.3	152.67	1
-0.3	34.6095	1
-0.3	101.765	1
-0.3	127.167	1
-0.3	24.2776	1
-0.3	-1.85073	1
-0.3	67.9152	1
-0.3	-118.618	1
-0.3	164.732	1
-0.3	122.456	1
-0.3	-28.1399	1
-0.3	29.9985	1
-0.3	23.063	1
-0.3	-135.643	1
-0.3	-131.564	1
-0.3	-178.801	1
-0.3	144.51	1
-0.3	-131.88	1
-0.3	-63.0544	1
-0.3	-63.1229	1
-0.3	-62.2908	1
-0.3	36.1499	1
-0.3	-13.436	1
-0.3	-150.688	1
-0.3	142.112	1
-0.3	169.16	1
-0.3	155.72	1
-0.3	-156.992	1
-0.3	-41.3055	1
-0.3	15.2468	1
-0.3	8.55522	1
-0.3	3.19018	1
-0.3	-142.528	1
-0.3	50.5364	1
-0.3	-77.6254	1
-0.3	-142.139	1
-0.3	28.8745	1
-0.3	-101.394	1
-0.3	-6.33117	1
-0.3	-71.8564	1
-0.3	-174.431	1
-0.3	-113.312	1
-0.3	-163.012	1
-0.3	-36.0224	1
-0.3	6.24811	1
-0.3	169.473	1
-0.3	7.34065	1
-0.3	-128.278	1
-0.3	165.533	1
-0.3	-46.1344	1
-0.3	160.21	1
-0.3	129.31	1
-0.3	-141.37	1
-0.3	-72.3587	1
-0.3	-21.6266	1
-0.3	40.4466	1
-0.3	24.9275	1
-0.3	-2.43284	1
-0.3	-177.884	1
-0.3	26.0085	1
-0.3	1.81711	1
-0.3	89.8094	1
-0.3	114.909	1
-0.3	-56.6649	1
-0.3	127.903	1
-0.3	-77.932	1
-0.3	115.706	1
-0.3	-49.0795	1
-0.3	-23.8257	1
-0.3	42.7885	1
-0.3	80.6165	1
-0.3	-91.5132	1
-0.3	-68.6031	1
-0.3	133.994	1
-0.3	-83.0517	1
-0.3	55.7053	1
-0.3	119.246	1
-0.3	-89.742	1
-0.3	-42.4292	1
-0.3	150.984	1
-0.3	-123.617	1
-0.3	153.616	1
-0.3	116.737	1
-0.3	-179.034	1
-0.3	174.597	1
-0.3	-45.5329	1
-0.3	-98.8749	1
-0.3	-45.7734	1
-0.3	-42.8742	1
-0.3	-56.6847	1
-0.3	-89.1567	1
-0.3	22.2906	1
-0.3	-18.4047	1
-0.3	135.119	1
-0.3	136.173	1
-0.3	-31.9998	1
-0.3	113.516	1
-0.3	175.839	1
-0.3	179.6	1
-0.3	110.068	1
-0.3	-69.5822	1
-0.3	13.0917	1
-0.3	-37.4431	1
-0.3	-55.4632	1
-0.3	123.581	1
-0.3	11.3366	1
-0.3	77.2816	1
-0.3	-158.006	1
-0.3	63.3245	1
-0.3	6.35442	1
-0.3	-96.1079	1
-0.3	169.66	1
-0.3	-27.4227	1
-0.3	8.16743	1
-0.3	-161.212	1
-0.3	-100.597	1
-0.3	113.683	1
-0.3	134.392	1
-0.3	168.185	1
-0.3	79.5367	1
-0.3	-87.2988	1
-0.3	-37.2055	1
-0.3	-121.296	1
-0.3	133.216	1
-0.3	163.998	1
-0.3	-147.752	1
-0.3	110.066	1
-0.3	-50.0201	1
-0.3	-62.9937	1
-0.3	68.7168	1
-0.3	2.14732	1
-0.3	106.515	1
-0.3	-98.2615	1
-0.3	-88.1485	1
-0.3	-161.392	1
-0.3	153.972	1
-0.3	-45.6005	1
-0.3	167.672	1
-0.3	-146.746	1
-0.3	-91.36	1
-0.3	-46.5876	1
-0.3	87.2894	1
-0.3	29.2157	1
-0.3	91.6094	1
-0.3	16.6065	1
-0.3	-146.075	1
-0.3	-79.253	1
-0.3	95.9465	1
-0.3	-99.6876	1
-0.3	-131.57	1
-0.3	173.672	1
-0.3	81.779	1
-0.3	77.836	1
-0.3	-32.9529	1
-0.3	116.372	1
-0.3	30.8739	1
-0.3	113.543	1
-0.3	-38.3855	1
-0.3	-59.9359	1
-0.3	-71.8683	1
-0.3	50.6867	1
-0.3	19.271	1
-0.3	-175.096	1
-0.3	84.2179	1
-0.3	-54.8424	1
-0.3	-140.731	-0.065
-0.3	99.3946	-0.065
-0.3	-137.964	-0.065
-0.3	123.591	-0.065
-0.3	-119.401	-0.065
-0.3	129.258	-0.065
-0.3	75.3108	-0.065
-0.3	-67.9383	-0.065
-0.3	-42.1768	-0.065
-0.3	-83.0265	-0.065
-0.3	-41.2683	-0.065
-0.3	99.1019	-0.065
-0.3	22.9625	-0.065
-0.3	156.317	-0.065
-0.3	-112.527	-0.065
-0.3	-148.748	-0.065
-0.3	151.304	-0.065
-0.3	-118.808	-0.065
-0.3	60.3426	-0.065
-0.3	-48.6229	-0.065
-0.3	88.7747	-0.065
-0.3	83.2742	-0.065
-0.3	-31.1516	-0.065
-0.3	2.86767	-0.065
-0.3	-14.8534	-0.065
-0.3	-109.889	-0.065
-0.3	-12.7965	-0.065
-0.3	37.0531	-0.065
-0.3	68.6656	-0.065
-0.3	-17.0218	-0.065
-0.3	-70.4815	-0.065
-0.3	144.206	-0.065
-0.3	-61.4983	-0.065
-0.3	79.9953	-0.065
-0.3	24.4954	-0.065
-0.3	-78.3714	-0.065
-0.3	-139.266	-0.065
-0.3	147.751	-0.065
-0.3	-37.028	-0.065
-0.3	-139.695	-0.065
-0.3	155.367	-0.065
-0.3	-64.8229	-0.065
-0.3	92.4783	-0.065
-0.3	-115.699	-0.065
-0.3	-24.9952	-0.065
-0.3	16.0935	-0.065
-0.3	-174.431	-0.065
-0.3	-137.98	-0.065
-0.3	107.923	-0.065
-0.3	161.152	-0.065
-0.3	-9.76764	-0.065
-0.3	121.85	-0.065
-0.3	61.6679	-0.065
-0.3	55.0677	-0.065
-0.3	-149.118	-0.065
-0.3	-56.6801	-0.065
-0.3	-138.061	-0.065
-0.3	30.4599	-0.065
-0.3	174.491	-0.065
-0.3	-158.931	-0.065
-0.3	-171.482	-0.065
-0.3	11.7976	-0.065
-0.3	131.051	-0.065
-0.3	-130.418	-0.065
-0.3	53.6895	-0.065
-0.3	-86.2126	-0.065
-0.3	-93.3801	-0.065
-0.3	165.351	-0.065
-0.3	126.78	-0.065
-0.3	-35.9995	-0.065
-0.3	82.4767	-0.065
-0.3	60.1373	-0.065
-0.3	-61.3981	-0.065
-0.3	-59.4351	-0.065
-0.3	-57.1937	-0.065
-0.3	108.332	-0.065
-0.3	142.585	-0.065
-0.3	81.1279	-0.065
-0.3	-104.107	-0.065
-0.3	158.534	-0.065
-0.3	168.599	-0.065
-0.3	-69.5053	-0.065
-0.3	-164.135	-0.065
-0.3	101.961	-0.065
-0.3	-59.3718	-0.065
-0.3	73.7898	-0.065
-0.3	105.947	-0.065
-0.3	176.214	-0.065
-0.3	97.8411	-0.065
-0.3	-61.3128	-0.065
-0.3	153.393	-0.065
-0.3	-142.706	-0.065
-0.3	102.162	-0.065
-0.3	-30.1048	-0.065
-0.3	137.59	-0.065
-0.3	-92.7184	-0.065
-0.3	-31.082	-0.065
-0.3	-1.8362	-0.065
-0.3	30.7822	-0.065
-0.3	45.1684	-0.065
-0.3	106.665	-0.065
-0.3	175.963	-0.065
-0.3	18.4166	-0.065
-0.3	41.7541	-0.065
-0.3	-106.644	-0.065
-0.3	63.8449	-0.065
-0.3	156.233	-0.065
-0.3	64.0724	-0.065
-0.3	-113.605	-0.065
-0.3	-128.403	-0.065
-0.3	-60.964	-0.065
-0.3	132.397	-0.065
-0.3	133.716	-0.065
-0.3	-172.474	-0.065
-0.3	114.605	-0.065
-0.3	-81.0224	-0.065
-0.3	-64.7236	-0.065
-0.3	-150.259	-0.065
-0.3	-111.016	-0.065
-0.3	-37.235	-0.065
-0.3	-2.09182	-0.065
-0.3	-43.0205	-0.065
-0.3	-4.46352	-0.065
-0.3	151.608	-0.065
-0.3	27.651	-0.065
-0.3	-103.596	-0.065
-0.3	-131.579	-0.065
-0.3	52.9392	-0.065
-0.3	106.022	-0.065
-0.3	-62.2211	-0.065
-0.3	145.573	-0.065
-0.3	-105.271	-0.065
-0.3	-150.969	-0.065
-0.3	13.2648	-0.065
-0.3	134.704	-0.065
-0.3	-11.4431	-0.065
-0.3	-31.3905	-0.065
-0.3	-125.994	-0.065
-0.3	72.4155	-0.065
-0.3	2.25099	-0.065
-0.3	-17.704	-0.065
-0.3	68.9342	-0.065
-0.3	102.314	-0.065
-0.3	-87.5657	-0.065
