pol.	phi	weight
-0.3	-127.773	-0.065
-0.3	-130.263	-0.065
-0.3	-72.7667	-0.065
-0.3	102.002	-0.065
-0.3	-51.0149	-0.065
-0.3	-89.4857	-0.065
-0.3	147.664	-0.065
-0.3	66.2916	-0.065
-0.3	-135.003	-0.065
-0.3	-140.764	-0.065
-0.3	-20.8704	-0.065
-0.3	-177.147	-0.065
-0.3	-108.694	-0.065
-0.3	-81.142	-0.065
-0.3	-76.1208	-0.065
-0.3	-94.2505	-0.065
-0.3	-24.4925	-0.065
-0.3	-141.514	-0.065
-0.3	-71.8867	-0.065
-0.3	115.86	-0.065
-0.3	-41.5952	-0.065
-0.3	-144.891	-0.065
-0.3	-171.906	-0.065
-0.3	2.365	-0.065
-0.3	-138.298	-0.065
-0.3	-148.559	-0.065
-0.3	10.668	-0.065
-0.3	64.3168	-0.065
-0.3	-38.9918	-0.065
-0.3	-69.1407	-0.065
-0.3	21.9817	-0.065
-0.3	41.1839	-0.065
-0.3	-79.1763	-0.065
-0.3	122.701	-0.065
-0.3	64.7131	-0.065
-0.3	-166.496	-0.065
-0.3	20.0479	-0.065
-0.3	141.368	-0.065
-0.3	35.5398	-0.065
-0.3	35.1135	-0.065
-0.3	118.672	-0.065
-0.3	128.698	-0.065
-0.3	-45.2539	-0.065
-0.3	75.6325	-0.065
-0.3	149.157	-0.065
-0.3	10.2167	-0.065
-0.3	31.4458	-0.065
-0.3	-87.9802	-0.065
-0.3	-72.5418	-0.065
-0.3	164.667	-0.065
-0.3	34.2758	-0.065
-0.3	170.617	-0.065
-0.3	177.579	-0.065
-0.3	15.3574	-0.065
-0.3	-80.7955	-0.065
-0.3	68.952	-0.065
