pol.	phi	weight
0.3	-103.531	-0.065
0.3	21.6981	-0.065
0.3	65.9764	-0.065
0.3	-100.502	-0.065
0.3	-68.1405	-0.065
0.3	125.805	-0.065
0.3	44.1984	-0.065
0.3	108.07	-0.065
0.3	21.992	-0.065
0.3	48.5391	-0.065
0.3	87.1648	-0.065
0.3	136.342	-0.065
0.3	12.6848	-0.065
0.3	-110.687	-0.065
0.3	-113.078	-0.065
0.3	87.1407	-0.065
0.3	-23.5999	-0.065
0.3	17.6972	-0.065
0.3	48.8281	-0.065
0.3	-109.268	-0.065
0.3	166.135	-0.065
0.3	-102.737	-0.065
0.3	-114.577	-0.065
0.3	-163.757	-0.065
0.3	-128.61	-0.065
0.3	33.2661	-0.065
0.3	40.3361	-0.065
0.3	-156.188	-0.065
0.3	-149.9	-0.065
0.3	-88.2848	-0.065
0.3	-34.3461	-0.065
0.3	122.177	-0.065
0.3	-157.055	-0.065
0.3	127.051	-0.065
0.3	87.7104	-0.065
0.3	149.533	-0.065
0.3	-167.244	-0.065
0.3	144.164	-0.065
0.3	44.3764	-0.065
0.3	62.3979	-0.065
0.3	95.3909	-0.065
0.3	-137.485	-0.065
0.3	-105.469	-0.065
0.3	-79.2969	-0.065
0.3	42.0511	-0.065
0.3	3.67008	-0.065
0.3	-164.008	-0.065
0.3	174.369	-0.065
0.3	96.171	-0.065
0.3	-11.6009	-0.065
0.3	-141.726	-0.065
0.3	-3.46404	-0.065
0.3	66.1342	-0.065
0.3	-143.992	-0.065
0.3	-62.0028	-0.065
0.3	120.93	-0.065
0.3	37.397	-0.065
0.3	53.3603	-0.065
0.3	-179.87	-0.065
0.3	175.125	-0.065
0.3	104.835	-0.065
0.3	-18.7017	-0.065
0.3	-62.7577	-0.065
0.3	-64.93	-0.065
0.3	84.4664	-0.065
0.3	-94.7091	-0.065
0.3	-163.494	-0.065
0.3	13.9289	-0.065
0.3	164.948	-0.065
0.3	-178.498	-0.065
0.3	78.1199	-0.065
0.3	-5.1419	-0.065
0.3	112.694	-0.065
0.3	-21.5825	-0.065
0.3	41.1165	-0.065
0.3	-85.8597	-0.065
0.3	3.5171	-0.065
0.3	42.9404	-0.065
0.3	-96.2352	-0.065
0.3	-5.81586	-0.065
0.3	-159.097	-0.065
0.3	155.423	-0.065
0.3	-16.4713	-0.065
0.3	-58.3774	-0.065
0.3	-100.344	-0.065
0.3	-92.9984	-0.065
0.3	-102.073	-0.065
0.3	177.677	-0.065
0.3	-70.8746	-0.065
0.3	-46.7987	-0.065
0.3	-101.171	-0.065
0.3	-138.265	-0.065
0.3	77.6508	-0.065
0.3	-110.974	-0.065
0.3	-167.157	-0.065
0.3	88.7248	-0.065
0.3	52.5526	-0.065
0.3	-166.996	-0.065
0.3	-173.528	-0.065
0.3	-79.1733	-0.065
0.3	99.7528	-0.065
0.3	85.5721	-0.065
0.3	-93.5831	-0.065
0.3	9.38025	-0.065
0.3	33.9689	-0.065
0.3	-9.33421	-0.065
0.3	144.227	-0.065
0.3	118.783	-0.065
0.3	-93.8742	-0.065
0.3	41.7494	-0.065
0.3	137	-0.065
0.3	83.949	-0.065
0.3	-134.628	-0.065
0.3	151.692	-0.065
0.3	-13.6207	-0.065
0.3	-100.495	-0.065
0.3	179.346	-0.065
0.3	19.0983	-0.065
0.3	-51.0683	-0.065
0.3	-75.1859	-0.065
0.3	28.4841	-0.065
0.3	-132.676	-0.065
0.3	156.405	-0.065
0.3	162.561	-0.065
0.3	-82.4429	-0.065
0.3	-138.508	-0.065
0.3	-34.2258	-0.065
0.3	-104.174	-0.065
0.3	-163.504	-0.065
0.3	-169.659	-0.065
0.3	138.661	-0.065
-0.3	-123.15	1
-0.3	-81.8503	1
-0.3	85.0135	1
-0.3	-93.5941	1
-0.3	-116.452	1
-0.3	73.818	1
-0.3	157.766	1
-0.3	118.657	1
-0.3	80.9879	1
-0.3	94.6789	1
-0.3	163.735	1
-0.3	30.0866	1
-0.3	-60.7608	1
-0.3	-160.953	1
-0.3	-104.709	1
-0.3	-127.989	1
-0.3	-2.63069	1
-0.3	23.7712	1
-0.3	104.701	1
-0.3	-13.1248	1
-0.3	-81.8913	1
-0.3	-90.6819	1
-0.3	-66.3576	1
-0.3	4.62081	1
-0.3	71.9016	1
-0.3	-97.0308	1
-0.3	-104.172	1
-0.3	-162.092	1
-0.3	-108.82	1
-0.3	132.654	1
-0.3	170.789	1
-0.3	-173.429	1
-0.3	38.2393	1
-0.3	8.04719	1
-0.3	62.9863	1
-0.3	-124.135	1
-0.3	81.3184	1
-0.3	107.119	1
-0.3	-24.9441	1
-0.3	96.466	1
-0.3	0.834845	1
-0.3	174.538	1
-0.3	100.313	1
-0.3	-79.0823	1
-0.3	149.459	1
-0.3	92.4798	1
-0.3	-75.1647	1
-0.3	177.211	1
-0.3	178.364	1
-0.3	23.8657	1
-0.3	-100.125	1
-0.3	173.281	1
-0.3	-42.2149	1
-0.3	99.5856	1
-0.3	-95.6299	1
-0.3	-140.053	1
-0.3	-105.235	1
-0.3	154.632	1
-0.3	-1.51749	1
-0.3	21.204	1
-0.3	-75.1572	1
-0.3	41.5146	1
-0.3	-125.474	1
-0.3	-50.6489	1
-0.3	104.507	1
-0.3	125.087	1
-0.3	-162.857	1
-0.3	-115.416	1
-0.3	149.775	1
-0.3	64.4967	1
-0.3	57.7935	1
-0.3	19.4938	1
-0.3	-128.885	1
-0.3	72.695	1
-0.3	76.6821	1
-0.3	-167.206	1
-0.3	-95.9867	1
-0.3	-115.407	1
-0.3	-37.0274	1
-0.3	11.5899	1
-0.3	-7.25236	1
-0.3	64.6825	1
-0.3	91.3969	1
-0.3	144.425	1
-0.3	129.939	1
-0.3	29.3687	1
-0.3	139.584	1
-0.3	-121.531	1
-0.3	37.4463	1
-0.3	42.2007	1
-0.3	-7.93751	1
-0.3	-119.625	1
-0.3	-19.6344	1
-0.3	36.3348	1
-0.3	-128.724	1
-0.3	31.1848	1
-0.3	56.0215	1
-0.3	-88.8529	1
-0.3	-51.0005	1
-0.3	-77.3547	1
-0.3	-136.298	1
-0.3	-19.2152	1
-0.3	91.01	1
-0.3	161.553	1
-0.3	161.67	1
-0.3	171.427	1
-0.3	-15.4714	1
-0.3	-63.3811	1
-0.3	65.5862	1
-0.3	159.517	1
-0.3	-17.7209	1
-0.3	171.932	1
-0.3	30.2751	1
-0.3	-151.95	1
-0.3	-151.934	1
-0.3	16.1739	1
-0.3	-162.779	1
-0.3	139.758	1
-0.3	-73.735	1
-0.3	-60.1909	1
-0.3	150.611	1
-0.3	160.959	1
-0.3	-162.995	1
-0.3	65.5828	1
-0.3	113.416	1
-0.3	155.122	1
-0.3	-160.056	1
-0.3	-129.471	1
-0.3	114.579	1
-0.3	141.341	1
-0.3	-23.392	1
-0.3	66.8407	1
-0.3	-10.8431	1
-0.3	51.9147	1
-0.3	148.953	1
-0.3	34.4149	1
-0.3	-51.6235	1
-0.3	-162.549	1
-0.3	164.349	1
-0.3	-114.691	1
-0.3	-82.5293	1
-0.3	-167.819	1
-0.3	39.4536	1
-0.3	-143.068	1
-0.3	-119.856	1
-0.3	62.2446	1
-0.3	-155.053	1
-0.3	37.3706	1
-0.3	1.3411	1
-0.3	-141.498	1
-0.3	-150.696	1
-0.3	138.441	1
-0.3	-154.903	1
-0.3	97.5201	1
-0.3	62.0596	1
-0.3	-109.258	1
-0.3	-127.54	1
-0.3	82.2041	1
-0.3	-71.9059	1
-0.3	108.324	1
-0.3	-166.989	1
-0.3	-98.5676	1
-0.3	-155.904	1
-0.3	53.3669	1
-0.3	-101.373	1
-0.3	-97.9428	1
-0.3	144.973	1
-0.3	-167.203	1
-0.3	1.63687	1
-0.3	-26.9176	1
-0.3	34.0711	1
-0.3	-99.4216	1
-0.3	-79.7633	1
-0.3	137.708	1
-0.3	-72.9975	1
-0.3	-90.2872	1
-0.3	26.9763	1
-0.3	-40.551	1
-0.3	-1.47141	1
-0.3	-37.2271	1
-0.3	-156.679	1
-0.3	-93.7926	1
-0.3	-10.9727	1
-0.3	-176.6	1
-0.3	-58.4607	1
-0.3	-84.5995	1
-0.3	-16.5339	1
-0.3	124.414	1
-0.3	-11.1388	1
-0.3	-28.5222	1
-0.3	92.9778	1
-0.3	-38.618	1
-0.3	8.0686	1
-0.3	55.6412	1
-0.3	72.7302	1
-0.3	2.46113	1
-0.3	50.6052	1
-0.3	-100.717	1
-0.3	-48.6688	1
-0.3	89.7432	1
-0.3	95.2092	1
-0.3	48.4804	1
-0.3	91.2998	1
-0.3	155.956	1
-0.3	111.5	1
-0.3	84.9728	1
-0.3	-176.569	1
-0.3	-133.497	1
-0.3	36.7806	1
-0.3	27.1029	1
-0.3	-157.603	1
-0.3	-87.8006	1
-0.3	-1.77568	1
-0.3	178.093	1
-0.3	90.4161	1
-0.3	-78.6041	1
-0.3	-63.4516	1
-0.3	155.441	1
-0.3	-85.0874	1
-0.3	-133.356	-0.065
-0.3	-54.0195	-0.065
-0.3	-155.447	-0.065
-0.3	-54.8865	-0.065
-0.3	160.093	-0.065
-0.3	51.9755	-0.065
-0.3	85.2752	-0.065
-0.3	-150.222	-0.065
-0.3	-87.3274	-0.065
-0.3	-72.4129	-0.065
-0.3	28.1172	-0.065
-0.3	105.346	-0.065
-0.3	161.213	-0.065
-0.3	77.9084	-0.065
-0.3	-109.542	-0.065
-0.3	-10.8274	-0.065
-0.3	35.3652	-0.065
-0.3	-147.762	-0.065
-0.3	-24.1216	-0.065
-0.3	-54.2561	-0.065
-0.3	85.5681	-0.065
-0.3	-69.3052	-0.065
-0.3	155.989	-0.065
-0.3	-99.5732	-0.065
-0.3	-21.4396	-0.065
-0.3	-3.28324	-0.065
-0.3	-44.7541	-0.065
-0.3	150.979	-0.065
-0.3	-57.3942	-0.065
-0.3	-36.5915	-0.065
-0.3	23.3948	-0.065
-0.3	35.5584	-0.065
-0.3	105.526	-0.065
-0.3	30.8248	-0.065
-0.3	67.3196	-0.065
-0.3	165.811	-0.065
-0.3	144.262	-0.065
-0.3	33.5632	-0.065
-0.3	-135.841	-0.065
-0.3	-135.957	-0.065
-0.3	-18.2188	-0.065
-0.3	-98.9167	-0.065
-0.3	-152.441	-0.065
-0.3	-22.6022	-0.065
-0.3	154.142	-0.065
-0.3	26.1534	-0.065
-0.3	113.033	-0.065
-0.3	-27.1692	-0.065
-0.3	-28.1204	-0.065
-0.3	134.282	-0.065
-0.3	-44.6631	-0.065
-0.3	-13.4745	-0.065
-0.3	171.629	-0.065
-0.3	120.878	-0.065
-0.3	84.5341	-0.065
-0.3	106.484	-0.065
-0.3	66.5092	-0.065
-0.3	-177.039	-0.065
-0.3	-33.1229	-0.065
-0.3	50.3837	-0.065
-0.3	152.507	-0.065
-0.3	-27.3475	-0.065
-0.3	-36.543	-0.065
-0.3	176.469	-0.065
-0.3	12.4341	-0.065
-0.3	-165.426	-0.065
-0.3	84.268	-0.065
-0.3	54.3575	-0.065
-0.3	-68.0086	-0.065
-0.3	-118.276	-0.065
-0.3	-60.6981	-0.065
-0.3	-25.5093	-0.065
-0.3	-65.4989	-0.065
-0.3	-36.5507	-0.065
-0.3	-82.3316	-0.065
-0.3	-126.013	-0.065
-0.3	163.405	-0.065
-0.3	91.6718	-0.065
-0.3	-8.229	-0.065
-0.3	18.2957	-0.065
-0.3	115.955	-0.065
-0.3	9.40581	-0.065
-0.3	-108.416	-0.065
-0.3	-54.5219	-0.065
-0.3	-153.511	-0.065
-0.3	120.234	-0.065
-0.3	-46.5871	-0.065
-0.3	-19.9744	-0.065
-0.3	96.8361	-0.065
-0.3	145.117	-0.065
-0.3	74.8102	-0.065
-0.3	-68.1292	-0.065
-0.3	5.06783	-0.065
-0.3	71.3017	-0.065
-0.3	-85.0237	-0.065
-0.3	-67.8073	-0.065
-0.3	-47.6271	-0.065
-0.3	174.293	-0.065
-0.3	155.177	-0.065
-0.3	109.629	-0.065
-0.3	61.634	-0.065
-0.3	-6.09122	-0.065
-0.3	166.46	-0.065
-0.3	-33.3689	-0.065
-0.3	124.191	-0.065
-0.3	-155.439	-0.065
-0.3	-78.1493	-0.065
-0.3	-100.344	-0.065
-0.3	174.605	-0.065
-0.3	-108.377	-0.065
-0.3	-134.967	-0.065
-0.3	146.815	-0.065
-0.3	159.82	-0.065
-0.3	100.076	-0.065
-0.3	143.141	-0.065
-0.3	52.3415	-0.065
-0.3	128.456	-0.065
-0.3	15.9709	-0.065
-0.3	-62.6608	-0.065
-0.3	-63.7535	-0.065
-0.3	144.704	-0.065
-0.3	-151.692	-0.065
-0.3	38.4973	-0.065
-0.3	14.0129	-0.065
-0.3	79.4777	-0.065
-0.3	169.711	-0.065
-0.3	-40.5306	-0.065
-0.3	-179.855	-0.065
-0.3	134.421	-0.065
-0.3	-7.40561	-0.065
-0.3	-130.895	-0.065
-0.3	-91.4077	-0.065
-0.3	-70.662	-0.065
-0.3	121.081	-0.065
-0.3	157.187	-0.065
-0.3	-52.9754	-0.065
-0.3	-85.5267	-0.065
-0.3	-4.47019	-0.065
-0.3	156.293	-0.065
-0.3	24.1484	-0.065
-0.3	-53.9677	-0.065
-0.3	-26.6666	-0.065
-0.3	-89.9905	-0.065
-0.3	-125.274	-0.065
-0.3	-5.13602	-0.065
-0.3	58.9771	-0.065
-0.3	76.064	-0.065
-0.3	-39.808	-0.065
-0.3	117.737	-0.065
-0.3	-105.318	-0.065
-0.3	131.874	-0.065
-0.3	-65.7237	-0.065
-0.3	171.291	-0.065
-0.3	169.557	-0.065
-0.3	163.616	-0.065
-0.3	-4.97615	-0.065
-0.3	-19.7399	-0.065
-0.3	133.153	-0.065
-0.3	-178.734	-0.065
-0.3	19.532	-0.065
-0.3	-88.2468	-0.065
-0.3	69.0939	-0.065
-0.3	-50.5293	-0.065
-0.3	44.3041	-0.065
-0.3	-164.476	-0.065
-0.3	-52.8903	-0.065
-0.3	-127.164	-0.065
-0.3	-130.146	-0.065
-0.3	15.3802	-0.065
