pol.	phi	weight
0.3	-144.959	-0.065
0.3	-45.1398	-0.065
0.3	-150.94	-0.065
0.3	0.72975	-0.065
0.3	-92.8864	-0.065
0.3	42.3619	-0.065
0.3	106.03	-0.065
0.3	-109.257	-0.065
0.3	85.3992	-0.065
0.3	174.256	-0.065
0.3	167.048	-0.065
0.3	58.6344	-0.065
0.3	167.932	-0.065
0.3	178.114	-0.065
0.3	108.667	-0.065
0.3	-34.6701	-0.065
0.3	-144.653	-0.065
0.3	122.976	-0.065
0.3	-145.697	-0.065
0.3	121.18	-0.065
0.3	-162.063	-0.065
0.3	-80.6361	-0.065
0.3	-163.832	-0.065
0.3	-149.458	-0.065
0.3	27.555	-0.065
0.3	-176.666	-0.065
0.3	89.4063	-0.065
0.3	-122.869	-0.065
0.3	-128.132	-0.065
0.3	-19.6483	-0.065
0.3	-88.9588	-0.065
0.3	108.336	-0.065
0.3	-88.8623	-0.065
0.3	-119.685	-0.065
0.3	-139.958	-0.065
0.3	21.9784	-0.065
0.3	105.143	-0.065
0.3	-151.534	-0.065
0.3	-23.2436	-0.065
0.3	54.658	-0.065
0.3	107.267	-0.065
0.3	50.4489	-0.065
0.3	28.6817	-0.065
0.3	-65.0788	-0.065
0.3	32.7527	-0.065
0.3	-56.3547	-0.065
0.3	-127.385	-0.065
0.3	-8.00513	-0.065
0.3	89.4532	-0.065
0.3	158.661	-0.065
0.3	-162.616	-0.065
0.3	80.2932	-0.065
0.3	24.2732	-0.065
0.3	69.4345	-0.065
0.3	-105.281	-0.065
0.3	-108.221	-0.065
0.3	-55.0523	-0.065
0.3	-33.3577	-0.065
0.3	141.395	-0.065
0.3	-138.707	-0.065
0.3	104.913	-0.065
0.3	166.367	-0.065
0.3	-35.065	-0.065
0.3	41.5711	-0.065
0.3	-104.565	-0.065
0.3	45.6055	-0.065
0.3	-29.8585	-0.065
0.3	170.147	-0.065
0.3	-58.5553	-0.065
0.3	-165.017	-0.065
0.3	-123.451	-0.065
0.3	137.802	-0.065
0.3	-73.2644	-0.065
0.3	-77.9118	-0.065
0.3	84.9792	-0.065
0.3	-120.296	-0.065
0.3	-32.8538	-0.065
0.3	153.484	-0.065
0.3	-126.135	-0.065
0.3	-74.4624	-0.065
0.3	74.7812	-0.065
0.3	-33.6497	-0.065
0.3	55.7286	-0.065
0.3	73.7325	-0.065
0.3	176.107	-0.065
0.3	165.397	-0.065
0.3	143.571	-0.065
0.3	13.465	-0.065
0.3	-70.169	-0.065
0.3	-17.0261	-0.065
0.3	37.3092	-0.065
0.3	71.0475	-0.065
0.3	3.23888	-0.065
0.3	-124.488	-0.065
0.3	48.8839	-0.065
0.3	-144.821	-0.065
0.3	11.6745	-0.065
0.3	-110.102	-0.065
0.3	-155.383	-0.065
0.3	55.5272	-0.065
0.3	-41.2455	-0.065
0.3	164.73	-0.065
0.3	75.009	-0.065
0.3	140.25	-0.065
0.3	114.385	-0.065
0.3	18.8125	-0.065
0.3	-102.656	-0.065
0.3	119.258	-0.065
0.3	21.3115	-0.065
0.3	-176.464	-0.065
0.3	57.058	-0.065
0.3	-55.9989	-0.065
0.3	-156.245	-0.065
0.3	36.4192	-0.065
0.3	-47.0372	-0.065
0.3	-71.4987	-0.065
0.3	-12.5849	-0.065
0.3	178.602	-0.065
0.3	93.8429	-0.065
0.3	101.893	-0.065
0.3	94.4008	-0.065
0.3	22.642	-0.065
0.3	-121.657	-0.065
0.3	160.016	-0.065
0.3	94.8761	-0.065
0.3	12.9164	-0.065
0.3	175.271	-0.065
0.3	22.7144	-0.065
0.3	162.184	-0.065
0.3	-131.428	-0.065
0.3	-166.845	-0.065
0.3	139.702	-0.065
0.3	-20.8313	-0.065
0.3	-96.39	-0.065
0.3	-161.344	-0.065
0.3	-91.0739	-0.065
0.3	37.0005	-0.065
0.3	149.922	-0.065
0.3	-170.84	-0.065
0.3	157.137	-0.065
0.3	-172.787	-0.065
0.3	-109.581	-0.065
0.3	41.8314	-0.065
0.3	-12.0021	-0.065
0.3	122.821	-0.065
0.3	-132.018	-0.065
0.3	-36.5776	-0.065
0.3	56.993	-0.065
0.3	-80.5488	-0.065
0.3	-61.9293	-0.065
0.3	170.855	-0.065
0.3	86.5084	-0.065
0.3	35.9684	-0.065
0.3	124.953	-0.065
-0.3	151.688	1
-0.3	34.563	1
-0.3	5.52705	1
-0.3	-169.814	1
-0.3	10.6336	1
-0.3	-57.7793	1
-0.3	-75.9278	1
-0.3	148.101	1
-0.3	10.3338	1
-0.3	164.984	1
-0.3	-176.338	1
-0.3	176.658	1
-0.3	-63.4495	1
-0.3	24.0919	1
-0.3	44.1698	1
-0.3	45.2296	1
-0.3	-51.4453	1
-0.3	136.966	1
-0.3	-142.655	1
-0.3	-147.507	1
-0.3	142.683	1
-0.3	-125.007	1
-0.3	-81.9676	1
-0.3	-151.684	1
-0.3	-171.642	1
-0.3	39.6177	1
-0.3	73.6376	1
-0.3	46.8804	1
-0.3	49.733	1
-0.3	-77.155	1
-0.3	-162.826	1
-0.3	-116.217	1
-0.3	-6.84576	1
-0.3	52.3715	1
-0.3	-40.6831	1
-0.3	150.319	1
-0.3	27.4119	1
-0.3	136.596	1
-0.3	-57.7825	1
-0.3	-167.47	1
-0.3	-154.957	1
-0.3	-23.5372	1
-0.3	33.9947	1
-0.3	-157.328	1
-0.3	151.017	1
-0.3	-68.6036	1
-0.3	105.019	1
-0.3	-23.2378	1
-0.3	66.5979	1
-0.3	-75.1776	1
-0.3	68.1823	1
-0.3	-34.0655	1
-0.3	-36.7973	1
-0.3	90.6709	1
-0.3	-14.8226	1
-0.3	-27.2067	1
-0.3	7.82178	1
-0.3	55.918	1
-0.3	14.3144	1
-0.3	-108.131	1
-0.3	127.222	1
-0.3	100.275	1
-0.3	95.6903	1
-0.3	156.992	1
-0.3	52.5297	1
-0.3	-14.7812	1
-0.3	9.26169	1
-0.3	174.093	1
-0.3	72.1571	1
-0.3	2.69546	1
-0.3	-76.1634	1
-0.3	147.888	1
-0.3	-34.5473	1
-0.3	-94.6861	1
-0.3	-51.3436	1
-0.3	113.286	1
-0.3	-152.681	1
-0.3	-179.642	1
-0.3	-40.2569	1
-0.3	-82.132	1
-0.3	-14.7043	1
-0.3	-138.377	1
-0.3	110.323	1
-0.3	0.73332	1
-0.3	-151.727	1
-0.3	-156.022	1
-0.3	101.591	1
-0.3	-82.1048	1
-0.3	-176.362	1
-0.3	88.8973	1
-0.3	25.3941	1
-0.3	112.851	1
-0.3	88.9371	1
-0.3	-101.941	1
-0.3	117.236	1
-0.3	63.4156	1
-0.3	-167.713	1
-0.3	9.95659	1
-0.3	112.352	1
-0.3	-108.348	1
-0.3	-10.9629	1
-0.3	-141.718	1
-0.3	70.1803	1
-0.3	-116.498	1
-0.3	-5.69489	1
-0.3	169.387	1
-0.3	-83.9463	1
-0.3	2.75477	1
-0.3	118.621	1
-0.3	18.0472	1
-0.3	26.1236	1
-0.3	-177.488	1
-0.3	-132.203	1
-0.3	-73.3792	1
-0.3	-161.239	1
-0.3	82.942	1
-0.3	94.4083	1
-0.3	96.7352	1
-0.3	46.2756	1
-0.3	-113.89	1
-0.3	13.283	1
-0.3	76.4463	1
-0.3	-103.22	1
-0.3	63.1678	1
-0.3	-141.56	1
-0.3	-135.303	1
-0.3	-86.2315	1
-0.3	88.7342	1
-0.3	73.5756	1
-0.3	149.94	1
-0.3	99.264	1
-0.3	22.2202	1
-0.3	27.4031	1
-0.3	85.5052	1
-0.3	-117.856	1
-0.3	46.4396	1
-0.3	97.8809	1
-0.3	-40.79	1
-0.3	97.4327	1
-0.3	78.0721	1
-0.3	0.866199	1
-0.3	-18.0561	1
-0.3	-44.1388	1
-0.3	-141.238	1
-0.3	-94.5781	1
-0.3	-30.0979	1
-0.3	4.01028	1
-0.3	62.8337	1
-0.3	38.3134	1
-0.3	13.2212	1
-0.3	173.664	1
-0.3	-113.34	1
-0.3	-148.347	1
-0.3	-147.278	1
-0.3	10.0266	1
-0.3	-37.6612	1
-0.3	107.217	1
-0.3	-35.0414	1
-0.3	-78.7189	1
-0.3	-24.1069	1
-0.3	-81.715	1
-0.3	83.5146	1
-0.3	3.36375	1
-0.3	-129.494	1
-0.3	53.1677	1
-0.3	151.492	1
-0.3	-141.009	1
-0.3	-97.5222	1
-0.3	50.5038	1
-0.3	55.5413	1
-0.3	26.3947	1
-0.3	-114.524	1
-0.3	-22.571	1
-0.3	-160.455	1
-0.3	101.989	1
-0.3	42.6069	1
-0.3	130.505	1
-0.3	-12.6796	1
-0.3	124.077	1
-0.3	-39.284	1
-0.3	169.158	1
-0.3	123.868	1
-0.3	-28.0819	1
-0.3	42.3815	1
-0.3	148.027	1
-0.3	-97.2529	1
-0.3	-46.5748	1
-0.3	-19.2526	1
-0.3	-23.0328	1
-0.3	-125.493	1
-0.3	74.3936	1
-0.3	51.3914	1
-0.3	102.108	1
-0.3	174.373	1
-0.3	-169.409	1
-0.3	13.6143	1
-0.3	-124.497	1
-0.3	19.161	1
-0.3	94.4645	1
-0.3	-37.1155	1
-0.3	100.546	-0.065
-0.3	-66.7489	-0.065
-0.3	75.5521	-0.065
-0.3	78.2219	-0.065
-0.3	172.263	-0.065
-0.3	133.679	-0.065
-0.3	-179.991	-0.065
-0.3	10.2388	-0.065
-0.3	-31.4427	-0.065
-0.3	164.304	-0.065
-0.3	158.769	-0.065
-0.3	101.112	-0.065
-0.3	-112.066	-0.065
-0.3	-49.3911	-0.065
-0.3	-109.311	-0.065
-0.3	161.123	-0.065
-0.3	-11.4157	-0.065
-0.3	-61.2862	-0.065
-0.3	130.538	-0.065
-0.3	151.079	-0.065
-0.3	21.1786	-0.065
-0.3	-66.8532	-0.065
-0.3	-167.507	-0.065
-0.3	119.877	-0.065
-0.3	107.939	-0.065
-0.3	68.3591	-0.065
-0.3	-24.3629	-0.065
-0.3	-6.37358	-0.065
-0.3	-124.675	-0.065
-0.3	146.782	-0.065
-0.3	7.8828	-0.065
-0.3	-84.2957	-0.065
-0.3	-40.9954	-0.065
-0.3	68.8283	-0.065
-0.3	129.436	-0.065
-0.3	131.533	-0.065
-0.3	-79.0032	-0.065
-0.3	55.1539	-0.065
-0.3	-177.636	-0.065
-0.3	-114.809	-0.065
-0.3	58.822	-0.065
-0.3	22.6083	-0.065
-0.3	131.617	-0.065
-0.3	24.2175	-0.065
-0.3	-142.767	-0.065
-0.3	-5.87234	-0.065
-0.3	-22.2134	-0.065
-0.3	12.3136	-0.065
-0.3	133.602	-0.065
-0.3	85.6931	-0.065
-0.3	32.7865	-0.065
-0.3	16.2678	-0.065
-0.3	-146.67	-0.065
-0.3	-26.6581	-0.065
-0.3	-73.8971	-0.065
-0.3	59.2343	-0.065
-0.3	33.4072	-0.065
-0.3	94.625	-0.065
-0.3	-62.0531	-0.065
-0.3	39.4493	-0.065
-0.3	29.0246	-0.065
-0.3	-94.1447	-0.065
-0.3	40.8732	-0.065
-0.3	-173.887	-0.065
-0.3	-27.6978	-0.065
-0.3	-32.3096	-0.065
-0.3	-16.5362	-0.065
-0.3	113.598	-0.065
-0.3	102.188	-0.065
-0.3	18.4894	-0.065
-0.3	-138.096	-0.065
-0.3	149.19	-0.065
-0.3	-163.09	-0.065
-0.3	-6.67135	-0.065
-0.3	-39.404	-0.065
-0.3	-2.18249	-0.065
-0.3	-97.4791	-0.065
-0.3	-7.96452	-0.065
-0.3	-59.2704	-0.065
-0.3	101.732	-0.065
-0.3	117.531	-0.065
-0.3	-8.82022	-0.065
-0.3	-23.56	-0.065
-0.3	-114.239	-0.065
-0.3	109.674	-0.065
-0.3	-30.1765	-0.065
-0.3	24.7737	-0.065
-0.3	107.997	-0.065
-0.3	134.18	-0.065
-0.3	-85.6979	-0.065
-0.3	-29.7791	-0.065
-0.3	-156.049	-0.065
-0.3	14.0093	-0.065
-0.3	-0.10923	-0.065
-0.3	113.685	-0.065
-0.3	-145.929	-0.065
-0.3	114.541	-0.065
-0.3	-56.7271	-0.065
-0.3	-91.7115	-0.065
-0.3	-79.952	-0.065
-0.3	-55.3241	-0.065
-0.3	167.044	-0.065
-0.3	-37.7182	-0.065
-0.3	-88.4477	-0.065
-0.3	47.7391	-0.065
-0.3	-44.1194	-0.065
-0.3	86.9835	-0.065
-0.3	-102.835	-0.065
-0.3	-166.53	-0.065
-0.3	-57.817	-0.065
-0.3	21.4624	-0.065
-0.3	79.9115	-0.065
-0.3	-23.1908	-0.065
-0.3	59.0362	-0.065
-0.3	-71.219	-0.065
-0.3	138.52	-0.065
-0.3	117.007	-0.065
-0.3	158.311	-0.065
-0.3	-116.205	-0.065
-0.3	9.94797	-0.065
-0.3	144.328	-0.065
-0.3	-66.1892	-0.065
-0.3	94.2746	-0.065
-0.3	161.73	-0.065
-0.3	-96.111	-0.065
-0.3	-82.0935	-0.065
-0.3	-57.0319	-0.065
-0.3	-53.7688	-0.065
-0.3	121.8	-0.065
-0.3	97.1856	-0.065
-0.3	54.6579	-0.065
-0.3	-144.989	-0.065
-0.3	172.669	-0.065
-0.3	118.566	-0.065
-0.3	-124.24	-0.065
-0.3	120.973	-0.065
-0.3	81.7811	-0.065
-0.3	-127.767	-0.065
-0.3	-114.74	-0.065
-0.3	21.2367	-0.065
-0.3	176.48	-0.065
-0.3	-105.423	-0.065
-0.3	-126.579	-0.065
-0.3	140.139	-0.065
-0.3	156.4	-0.065
-0.3	80.5114	-0.065
-0.3	161.263	-0.065
-0.3	-102.918	-0.065
-0.3	9.55489	-0.065
-0.3	-167.814	-0.065
-0.3	-173.407	-0.065
-0.3	141.635	-0.065
-0.3	168.11	-0.065
