pol.	phi	weight
0.3	159.769	1
0.3	83.7964	1
0.3	16.6662	1
0.3	105.954	1
0.3	-101.909	-0.065
0.3	74.011	-0.065
0.3	28.0354	-0.065
0.3	-34.047	-0.065
0.3	1.41032	-0.065
0.3	-67.5347	-0.065
0.3	-128.266	-0.065
0.3	-81.8898	-0.065
0.3	46.7799	-0.065
0.3	-3.1035	-0.065
0.3	50.0405	-0.065
0.3	-113.463	-0.065
0.3	-69.8919	-0.065
0.3	-122.123	-0.065
0.3	67.2599	-0.065
0.3	-104.268	-0.065
0.3	-128.089	-0.065
0.3	154.934	-0.065
0.3	-84.0973	-0.065
0.3	-65.6811	-0.065
0.3	154.679	-0.065
0.3	26.4945	-0.065
0.3	138.579	-0.065
0.3	149.454	-0.065
0.3	31.6411	-0.065
0.3	102.776	-0.065
0.3	27.0575	-0.065
0.3	166.468	-0.065
0.3	57.2719	-0.065
0.3	79.7675	-0.065
0.3	66.4048	-0.065
0.3	-46.4728	-0.065
0.3	130.83	-0.065
0.3	77.0528	-0.065
0.3	36.5512	-0.065
0.3	-95.8785	-0.065
0.3	90.0934	-0.065
0.3	133.672	-0.065
0.3	1.09939	-0.065
0.3	172.223	-0.065
0.3	-111.878	-0.065
0.3	19.7416	-0.065
0.3	24.4562	-0.065
0.3	-145.012	-0.065
0.3	-10.1737	-0.065
0.3	26.5723	-0.065
0.3	142.377	-0.065
0.3	155.022	-0.065
0.3	-142.344	-0.065
0.3	-101.293	-0.065
0.3	105.153	-0.065
0.3	-40.3987	-0.065
0.3	-82.5339	-0.065
0.3	94.6461	-0.065
0.3	78.6628	-0.065
0.3	68.6606	-0.065
0.3	-5.33741	-0.065
0.3	160.207	-0.065
0.3	-176.294	-0.065
0.3	75.5949	-0.065
0.3	-87.3796	-0.065
0.3	164.412	-0.065
0.3	32.4056	-0.065
0.3	175.398	-0.065
0.3	72.1745	-0.065
0.3	-97.9051	-0.065
0.3	85.891	-0.065
0.3	-110.503	-0.065
0.3	163.232	-0.065
0.3	63.676	-0.065
0.3	-135.382	-0.065
0.3	-44.9604	-0.065
0.3	92.3922	-0.065
0.3	3.90628	-0.065
0.3	-138.326	-0.065
0.3	173.372	-0.065
0.3	161.633	-0.065
0.3	51.9134	-0.065
0.3	68.7803	-0.065
0.3	169.486	-0.065
0.3	113.635	-0.065
0.3	101.635	-0.065
0.3	-71.5392	-0.065
0.3	-13.7765	-0.065
0.3	-73.0192	-0.065
0.3	13.528	-0.065
0.3	36.5475	-0.065
0.3	74.0511	-0.065
0.3	-146.237	-0.065
0.3	-31.3353	-0.065
0.3	15.9176	-0.065
0.3	96.5078	-0.065
0.3	97.7468	-0.065
0.3	121.677	-0.065
0.3	-3.18291	-0.065
0.3	-15.224	-0.065
0.3	62.7456	-0.065
0.3	18.0492	-0.065
0.3	87.0631	-0.065
0.3	37.5835	-0.065
0.3	-157.246	-0.065
0.3	157.235	-0.065
0.3	83.3249	-0.065
0.3	60.4418	-0.065
0.3	165.692	-0.065
0.3	164.843	-0.065
0.3	-166.289	-0.065
0.3	-89.6667	-0.065
0.3	-36.5195	-0.065
0.3	78.2665	-0.065
0.3	35.7925	-0.065
0.3	60.0379	-0.065
0.3	21.0411	-0.065
0.3	30.8154	-0.065
0.3	179.885	-0.065
0.3	-110.807	-0.065
0.3	44.0363	-0.065
0.3	110.109	-0.065
0.3	-121.799	-0.065
0.3	-72.3922	-0.065
0.3	-23.5296	-0.065
0.3	15.9732	-0.065
0.3	-104.805	-0.065
0.3	-30.4038	-0.065
0.3	-8.62552	-0.065
0.3	-93.6311	-0.065
0.3	-75.9879	-0.065
0.3	-71.5496	-0.065
0.3	103.124	-0.065
0.3	-78.0923	-0.065
0.3	-23.7361	-0.065
0.3	-71.7706	-0.065
0.3	-24.7258	-0.065
0.3	12.0895	-0.065
0.3	-162.185	-0.065
0.3	6.76773	-0.065
0.3	99.1015	-0.065
0.3	-128.597	-0.065
0.3	-12.0409	-0.065
0.3	126.275	-0.065
0.3	-125.221	-0.065
0.3	-108.261	-0.065
0.3	-85.2495	-0.065
0.3	-72.8591	-0.065
0.3	-7.61964	-0.065
0.3	-36.0097	-0.065
0.3	7.75392	-0.065
-0.3	-52.8768	1
-0.3	27.3212	1
-0.3	102.285	1
-0.3	138.344	1
-0.3	-23.3805	1
-0.3	-83.2122	1
-0.3	-45.3178	1
-0.3	-120.729	1
-0.3	-156.012	1
-0.3	-8.0279	1
-0.3	120.511	1
-0.3	-166.713	1
-0.3	126.724	1
-0.3	88.1067	1
-0.3	-6.31848	1
-0.3	162.411	1
-0.3	-32.8135	1
-0.3	-93.4848	1
-0.3	-79.9003	1
-0.3	-141.134	1
-0.3	45.3695	1
-0.3	-69.1411	1
-0.3	-45.0558	1
-0.3	-63.8044	1
-0.3	-51.4763	1
-0.3	-135.263	1
-0.3	-154.416	1
-0.3	-24.0977	1
-0.3	94.4707	1
-0.3	-66.1261	1
-0.3	-129.346	1
-0.3	-106.314	1
-0.3	-10.1782	1
-0.3	148.736	1
-0.3	97.5048	1
-0.3	90.4899	1
-0.3	-147.323	1
-0.3	-99.7586	1
-0.3	-120.629	1
-0.3	44.3886	1
-0.3	-52.1464	1
-0.3	87.5521	1
-0.3	35.3427	1
-0.3	106.035	1
-0.3	-96.398	1
-0.3	102.903	1
-0.3	-146.287	1
-0.3	45.3574	1
-0.3	-112.494	1
-0.3	94.2466	1
-0.3	-74.0673	1
-0.3	2.0441	1
-0.3	-31.1259	1
-0.3	165.243	1
-0.3	-91.8717	1
-0.3	82.393	1
-0.3	-67.9101	1
-0.3	125.534	1
-0.3	-107.157	1
-0.3	5.25267	1
-0.3	-127.109	1
-0.3	-105.762	1
-0.3	-173.531	1
-0.3	130.311	1
-0.3	-2.49987	1
-0.3	95.6522	1
-0.3	-77.0884	1
-0.3	-109.986	1
-0.3	62.2607	1
-0.3	-103.236	1
-0.3	151.034	1
-0.3	-101.982	1
-0.3	-147.353	1
-0.3	-56.6777	1
-0.3	108.877	1
-0.3	97.9116	1
-0.3	94.6215	1
-0.3	31.1004	1
-0.3	14.7346	1
-0.3	163.764	1
-0.3	80.7793	1
-0.3	-131.295	1
-0.3	-111.878	1
-0.3	-25.3473	1
-0.3	176.795	1
-0.3	-163.248	1
-0.3	-6.30041	1
-0.3	47.1517	1
-0.3	-92.7729	1
-0.3	40.9925	1
-0.3	-124.007	1
-0.3	-22.0307	1
-0.3	-15.4792	1
-0.3	-66.7647	1
-0.3	-40.9038	1
-0.3	51.5995	1
-0.3	133.586	1
-0.3	-91.6421	1
-0.3	-49.7929	1
-0.3	12.8126	1
-0.3	-116.772	1
-0.3	164.655	1
-0.3	-129.373	1
-0.3	58.7649	1
-0.3	60.8935	1
-0.3	-78.6959	1
-0.3	148.401	1
-0.3	172.386	1
-0.3	58.1004	1
-0.3	-126.484	1
-0.3	34.8128	1
-0.3	-154.555	1
-0.3	-53.6858	1
-0.3	136.895	1
-0.3	-148.758	1
-0.3	-166.505	1
-0.3	-19.9816	1
-0.3	-31.7016	1
-0.3	-67.4652	1
-0.3	47.7838	1
-0.3	-107.466	1
-0.3	88.4569	1
-0.3	46.344	1
-0.3	-14.4927	1
-0.3	44.6546	1
-0.3	105.968	1
-0.3	6.60667	1
-0.3	7.16694	1
-0.3	18.8194	1
-0.3	-127.379	1
-0.3	-175.577	1
-0.3	-125.919	1
-0.3	99.8397	1
-0.3	46.6208	1
-0.3	131.88	1
-0.3	71.5812	1
-0.3	118.438	1
-0.3	-13.6305	1
-0.3	-8.46933	1
-0.3	95.3806	1
-0.3	-57.9809	1
-0.3	159.675	1
-0.3	85.1819	1
-0.3	-34.6398	1
-0.3	105.672	1
-0.3	-140.102	1
-0.3	118.728	1
-0.3	121.557	1
-0.3	162.793	1
-0.3	13.2799	1
-0.3	171.081	1
-0.3	-140.036	1
-0.3	-27.878	1
-0.3	-0.808068	1
-0.3	-168.819	1
-0.3	-84.0546	1
-0.3	-104.648	1
-0.3	-4.15665	1
-0.3	-100.163	1
-0.3	33.2731	1
-0.3	-163.736	1
-0.3	-26.5539	1
-0.3	-38.0701	1
-0.3	-19.7612	1
-0.3	-8.01892	1
-0.3	34.1424	1
-0.3	-170.095	1
-0.3	52.318	1
-0.3	113.599	1
-0.3	75.8675	1
-0.3	92.6807	1
-0.3	-93.2682	1
-0.3	6.82921	1
-0.3	55.9916	1
-0.3	156.506	1
-0.3	66.0465	1
-0.3	-70.6375	1
-0.3	58.0617	1
-0.3	-27.286	-0.065
-0.3	-47.6577	-0.065
-0.3	-131.833	-0.065
-0.3	-83.495	-0.065
-0.3	139.809	-0.065
-0.3	-118.599	-0.065
-0.3	28.0008	-0.065
-0.3	123.991	-0.065
-0.3	39.1134	-0.065
-0.3	120.563	-0.065
-0.3	-163.39	-0.065
-0.3	11.4489	-0.065
-0.3	-83.2802	-0.065
-0.3	53.9148	-0.065
-0.3	-38.074	-0.065
-0.3	69.0107	-0.065
-0.3	-22.4765	-0.065
-0.3	-18.5163	-0.065
-0.3	84.4329	-0.065
-0.3	0.982732	-0.065
-0.3	-101.137	-0.065
-0.3	30.0411	-0.065
-0.3	150.293	-0.065
-0.3	65.8197	-0.065
-0.3	155.644	-0.065
-0.3	162.194	-0.065
-0.3	-44.2873	-0.065
-0.3	-89.2897	-0.065
-0.3	142.655	-0.065
-0.3	-79.7806	-0.065
-0.3	25.9788	-0.065
-0.3	103.045	-0.065
-0.3	97.6461	-0.065
-0.3	-111.522	-0.065
-0.3	155.504	-0.065
-0.3	-70.904	-0.065
-0.3	76.8918	-0.065
-0.3	117.024	-0.065
-0.3	128.97	-0.065
-0.3	-69.2008	-0.065
-0.3	-128.494	-0.065
-0.3	-173.605	-0.065
-0.3	104.075	-0.065
-0.3	-3.21527	-0.065
-0.3	176.443	-0.065
-0.3	-3.34501	-0.065
-0.3	-74.0107	-0.065
-0.3	14.3404	-0.065
-0.3	122.041	-0.065
-0.3	50.8051	-0.065
-0.3	14.8217	-0.065
-0.3	81.3787	-0.065
-0.3	-73.1835	-0.065
-0.3	115.647	-0.065
-0.3	157.134	-0.065
-0.3	-87.4026	-0.065
-0.3	12.0987	-0.065
-0.3	-108.873	-0.065
-0.3	-152.385	-0.065
-0.3	-129.835	-0.065
-0.3	12.6343	-0.065
-0.3	112.243	-0.065
-0.3	-104.879	-0.065
-0.3	-46.7482	-0.065
-0.3	-179.389	-0.065
-0.3	97.5845	-0.065
-0.3	79.1914	-0.065
-0.3	-96.4879	-0.065
-0.3	-142.128	-0.065
-0.3	-15.4633	-0.065
-0.3	-41.0366	-0.065
-0.3	-133.946	-0.065
-0.3	3.14954	-0.065
-0.3	-69.6869	-0.065
-0.3	-140.961	-0.065
-0.3	94.4008	-0.065
-0.3	169.677	-0.065
-0.3	-138.886	-0.065
-0.3	-146.775	-0.065
-0.3	-12.8307	-0.065
-0.3	54.2745	-0.065
-0.3	-140.189	-0.065
-0.3	102.764	-0.065
-0.3	-40.0132	-0.065
-0.3	-91.316	-0.065
-0.3	-81.9611	-0.065
-0.3	51.7886	-0.065
-0.3	-169.049	-0.065
-0.3	-68.7527	-0.065
-0.3	64.457	-0.065
-0.3	9.97266	-0.065
-0.3	-50.3138	-0.065
-0.3	-19.1533	-0.065
-0.3	-129.96	-0.065
-0.3	-96.7072	-0.065
-0.3	-42.121	-0.065
-0.3	-140.508	-0.065
-0.3	-157.615	-0.065
-0.3	178.416	-0.065
-0.3	-100.931	-0.065
-0.3	-145.615	-0.065
-0.3	141.959	-0.065
-0.3	90.4511	-0.065
-0.3	-162.863	-0.065
-0.3	-94.8309	-0.065
-0.3	101.272	-0.065
-0.3	-149.584	-0.065
-0.3	149.937	-0.065
-0.3	-143.167	-0.065
-0.3	104.756	-0.065
-0.3	110.117	-0.065
-0.3	-66.7397	-0.065
-0.3	-160.091	-0.065
-0.3	-62.7488	-0.065
-0.3	-117.997	-0.065
-0.3	-18.4695	-0.065
-0.3	124.053	-0.065
-0.3	173.297	-0.065
-0.3	43.3128	-0.065
-0.3	65.9263	-0.065
-0.3	72.435	-0.065
-0.3	-168.986	-0.065
-0.3	112.42	-0.065
-0.3	98.8037	-0.065
-0.3	119.573	-0.065
-0.3	-117.818	-0.065
-0.3	19.8821	-0.065
-0.3	-91.9218	-0.065
-0.3	67.6427	-0.065
-0.3	20.3814	-0.065
-0.3	-75.9596	-0.065
-0.3	-64.84	-0.065
-0.3	57.0824	-0.065
-0.3	140.026	-0.065
-0.3	-130.188	-0.065
-0.3	-67.8407	-0.065
-0.3	-70.765	-0.065
